AGKBI7,20141001,0,0,0,1.145,155
AGKBM7,20141001,.56,.56,.46,.46,1058
AGKCV7,20141001,.245,.245,.245,.245,100
AGKD89,20141001,.425,.425,.425,.425,25
AGKDR7,20141001,.21,.21,.21,.21,40
AGKEJ7,20141001,.41,.41,.4,.4,100
AGKFQ7,20141001,.015,.015,.015,.015,25
AGKJ17,20141001,.38,.38,.38,.38,300
AGKQH9,20141001,.65,.65,.65,.65,20
AGKSL7,20141001,.325,.325,.325,.325,200
AGKSQ7,20141001,.225,.225,.225,.225,30
AGKSU7,20141001,.995,.995,.995,.995,20
AGKSV7,20141001,.035,.035,.035,.035,113
AIOXS9,20141001,.1,.1,.1,.1,112
AIOZ29,20141001,0,0,0,.16,23227
AMCBM8,20141001,1.1,1.1,1.1,1.1,6
AMCCP8,20141001,.7,.7,.685,.685,125
AMCCT7,20141001,.185,.185,.185,.185,30
AMCQK7,20141001,.28,.28,.28,.28,2000
AMCXD7,20141001,.36,.38,.36,.38,157
AMCXI7,20141001,.25,.25,.25,.25,500
AMCXP9,20141001,.7,.7,.7,.7,15
AMCXQ9,20141001,.65,.65,.65,.65,12
AMPDZ9,20141001,.14,.14,.14,.14,200
AMPIP9,20141001,.08,.08,.08,.08,250
AMPLI9,20141001,.14,.14,.14,.14,727
AMPRG9,20141001,.31,.31,.31,.31,200
AMPV38,20141001,.145,.145,.13,.13,850
AMPX18,20141001,.115,.115,.115,.115,50
ANNMV7,20141001,0,0,0,.22,300
ANNMW7,20141001,.25,.25,.25,.25,700
ANZB89,20141001,.045,.045,.045,.045,2000
ANZBL9,20141001,.505,.91,.505,.88,2691
ANZBM9,20141001,.78,.78,.42,.42,632
ANZBO9,20141001,.17,.36,.16,.33,715
ANZBX9,20141001,0,0,0,1.25,100
ANZC79,20141001,.055,.095,.055,.095,112
ANZC89,20141001,2.05,2.05,1.97,1.97,172
ANZC99,20141001,.3,.6,.3,.6,445
ANZCF9,20141001,.7,.7,.6,.6,190
ANZCI9,20141001,.18,.18,.18,.18,100
ANZD98,20141001,.065,.065,.065,.065,155
ANZDY9,20141001,4.215,4.215,4.215,4.215,15
ANZF49,20141001,0,0,0,.225,50
ANZF79,20141001,0,0,0,.85,25
ANZF89,20141001,.31,.31,.31,.31,40
ANZF99,20141001,1.02,1.02,1.02,1.02,275
ANZFF9,20141001,.405,.41,.3,.31,180
ANZFJ9,20141001,1.19,1.19,1.08,1.08,284
ANZFK9,20141001,0,0,0,2.24,120
ANZFL9,20141001,0,0,0,.045,20
ANZFM9,20141001,.015,.015,.015,.015,2000
ANZGO9,20141001,.25,.25,.22,.225,470
ANZGP9,20141001,.24,.24,.19,.19,600
ANZGW9,20141001,.13,.13,.13,.13,100
ANZIG9,20141001,0,0,0,4.35,100
ANZIS9,20141001,1.34,1.34,1.2,1.2,80
ANZIY9,20141001,.03,.03,.03,.03,18
ANZJ39,20141001,.02,.02,.02,.02,20
ANZJI9,20141001,.09,.09,.09,.09,450
ANZJK9,20141001,.28,.28,.28,.28,270
ANZJQ8,20141001,.165,.165,.165,.165,368
ANZJS8,20141001,.69,.69,.67,.67,60
ANZJS9,20141001,.67,.67,.67,.67,250
ANZJT9,20141001,1.7,1.7,1.7,1.7,50
ANZK39,20141001,.01,.01,.01,.01,6
ANZK79,20141001,.45,.45,.445,.445,175
ANZKD9,20141001,.35,.53,.35,.53,635
ANZKF9,20141001,.95,1.1,.95,1.1,75
ANZKW8,20141001,0,0,0,3.01,20
ANZKX8,20141001,.27,.33,.27,.33,914
