AGKIV7,20140429,.25,.26,.25,.25,200
AGKIX7,20140429,.265,.27,.25,.25,923
AGKIY7,20140429,.32,.32,.32,.32,5
AGKMH7,20140429,.12,.12,.12,.12,20
AGKT39,20140429,.1,.1,.1,.1,636
AGKTS9,20140429,.13,.13,.13,.13,90
AIOEG8,20140429,.21,.21,.21,.21,13
AIOSA9,20140429,.075,.075,.075,.075,13
AIOVU9,20140429,.135,.135,.135,.135,10
AMCN57,20140429,.22,.22,.22,.22,100
AMCNL7,20140429,.125,.125,.115,.115,600
AMCNS7,20140429,.06,.06,.06,.06,657
AMCR39,20140429,.21,.21,.21,.21,6
AMCTJ7,20140429,.4,.4,.4,.4,30
AMCTK7,20140429,.275,.275,.275,.275,30
AMCV27,20140429,.37,.37,.37,.37,20
AMCVD7,20140429,.18,.18,.18,.18,20
AMCZU9,20140429,.2,.2,.19,.19,38
AMPB99,20140429,.065,.065,.06,.06,465
AMPBK9,20140429,.08,.08,.08,.08,250
AMPBY8,20140429,.23,.23,.23,.23,45
AMPDO8,20140429,.255,.255,.255,.255,350
AMPPM9,20140429,.04,.04,.04,.04,30
AMPPO9,20140429,.105,.105,.1,.1,430
AMPPQ8,20140429,.05,.05,.045,.045,1250
AMPPX8,20140429,.04,.04,.04,.04,500
AMPQC8,20140429,.16,.16,.13,.145,205
AMPSE8,20140429,.04,.04,.04,.04,260
AMPSG8,20140429,.495,.495,.495,.495,60
AMPSO8,20140429,1.095,1.095,1.095,1.095,20
AMPTU8,20140429,0,0,0,.55,250
AMPVF8,20140429,.12,.12,.12,.12,197
AMPW48,20140429,.05,.055,.05,.055,600
AMPWU8,20140429,.09,.09,.09,.09,200
AMPXP8,20140429,.04,.04,.04,.04,250
AMPYF8,20140429,.16,.16,.16,.16,2000
AMPZW8,20140429,0,0,0,0,110
ANNGN7,20140429,.4,.4,.4,.4,50
ANNGO7,20140429,.35,.35,.35,.35,100
ANNGP7,20140429,.165,.185,.165,.185,56
ANNI47,20140429,.535,.535,.535,.535,12
ANNI67,20140429,.32,.32,.32,.32,6
ANZB79,20140429,0,0,0,3.37,300
ANZBF9,20140429,0,0,0,0,15
ANZBM9,20140429,0,0,0,0,15
ANZBS8,20140429,.055,.055,.055,.055,750
ANZC19,20140429,1.08,1.08,1.08,1.08,10
ANZC59,20140429,0,0,0,0,15
ANZC79,20140429,0,0,0,0,5
ANZCJ9,20140429,0,0,0,0,15
ANZCT8,20140429,0,0,0,2,50
ANZD29,20140429,6.6,6.62,6.6,6.62,50
ANZDL8,20140429,.16,.165,.16,.165,120
ANZE39,20140429,0,0,0,0,400
ANZE69,20140429,4.635,4.635,4.635,4.635,249
ANZES8,20140429,.49,.49,.49,.49,110
ANZET8,20140429,.405,.415,.32,.32,276
ANZEW8,20140429,.25,.26,.2,.2,60
ANZEY8,20140429,2.8,2.8,2.8,2.8,9
ANZFP8,20140429,.035,.035,.035,.035,30
ANZGZ8,20140429,0,0,0,.09,100
ANZI18,20140429,.195,.205,.1,.145,1633
ANZI78,20140429,.405,.435,.235,.265,1332
ANZI88,20140429,.96,.96,.96,.96,12
ANZI98,20140429,.71,.82,.67,.82,42
ANZIF8,20140429,.43,.78,.43,.675,595
ANZIG8,20140429,1.5,1.5,1.5,1.5,49
ANZIH8,20140429,.18,.37,.18,.37,555
ANZIJ8,20140429,.075,.075,.075,.075,460
ANZIL8,20140429,.045,.045,.045,.045,135
ANZIN9,20140429,3.88,3.88,3.88,3.88,20
ANZIO8,20140429,0,0,0,2.04,300
ANZIO9,20140429,.095,.15,.095,.15,1600
ANZIP8,20140429,.07,.07,.07,.07,75
ANZIQ8,20140429,.7,.72,.4,.51,3169
ANZIQ9,20140429,.3,.3,.3,.3,58
ANZIR8,20140429,.675,.71,.675,.71,305
ANZIS9,20140429,0,0,0,.96,15
ANZIT8,20140429,.235,.24,.235,.24,418
ANZIU8,20140429,1.18,1.18,1.18,1.18,40
ANZIV8,20140429,.32,.54,.32,.45,824
ANZIZ7,20140429,0,0,0,.15,100
ANZJ17,20140429,0,0,0,2.4,150
ANZJ18,20140429,0,0,0,.2,15
ANZJ37,20140429,0,0,0,0,35
ANZJ97,20140429,0,0,0,3.4,60
ANZJA7,20140429,0,0,0,.29,100
ANZJD8,20140429,.06,.06,.06,.06,20
ANZJF8,20140429,3.15,3.15,3.15,3.15,1
ANZJI8,20140429,.185,.185,.185,.185,600
ANZJJ8,20140429,1.4,1.4,1.07,1.11,310
ANZJK8,20140429,.7,.7,.43,.43,200
ANZK78,20140429,7.55,7.55,7.55,7.55,40
ANZK99,20140429,0,0,0,2.88,5
ANZKA9,20140429,.26,.265,.25,.25,550
ANZKE9,20140429,1.2,1.2,1.2,1.2,30
ANZKM7,20140429,.06,.06,.06,.06,5
ANZKV7,20140429,0,0,0,2.43,115
ANZKV8,20140429,0,0,0,1.06,10
ANZKW7,20140429,.325,.325,.32,.32,300
ANZKY8,20140429,0,0,0,1.49,15
ANZL48,20140429,0,0,0,3.48,40
ANZLC8,20140429,1.55,1.55,1.55,1.55,30
ANZLD8,20140429,2.03,2.03,2.03,2.03,83
ANZLM8,20140429,6.98,6.98,6.98,6.98,100
ANZLY8,20140429,1.85,1.85,1.85,1.85,7
ANZLZ9,20140429,0,0,0,1.935,270
ANZM19,20140429,.3,.47,.29,.47,425
ANZMT7,20140429,0,0,0,1.41,100
ANZMU7,20140429,.4,.63,.4,.58,1633
ANZMV8,20140429,1.67,1.67,1.67,1.67,70
ANZN18,20140429,.89,.89,.89,.89,300
ANZNO8,20140429,0,0,0,3.13,17
ANZNY8,20140429,0,0,0,0,30
ANZP17,20140429,0,0,0,.55,100
ANZP27,20140429,0,0,0,1.3,270
ANZP37,20140429,1,1.03,1,1.03,1000
ANZP47,20140429,0,0,0,.6,100
ANZP48,20140429,0,0,0,6.6,30
ANZP57,20140429,.565,.92,.565,.92,140
ANZP67,20140429,.68,.68,.68,.68,30
ANZP87,20140429,0,0,0,.19,21
ANZPX8,20140429,0,0,0,0,50
ANZR67,20140429,.56,.56,.56,.56,558
ANZR68,20140429,.165,.165,.165,.165,10
ANZR77,20140429,.84,1.2,.84,1.125,120
ANZRH8,20140429,.04,.04,.04,.04,30
ANZRK8,20140429,0,0,0,1.12,12
ANZRL8,20140429,.26,.275,.26,.275,341
ANZRM8,20140429,2.02,2.02,2.02,2.02,15
ANZRN8,20140429,.44,.475,.44,.475,281
ANZRQ8,20140429,0,0,0,.78,350
ANZSF7,20140429,0,0,0,0,100
ANZSX8,20140429,.18,.2,.18,.19,240
ANZT38,20140429,0,0,0,.76,700
ANZT58,20140429,.8,.8,.8,.8,10
ANZT68,20140429,.945,.945,.945,.945,10
ANZT98,20140429,.5,.5,.5,.5,55
ANZTL8,20140429,.235,.235,.235,.235,10
ANZTX8,20140429,1.84,1.84,1.84,1.84,13
ANZU68,20140429,.89,.89,.89,.89,40
ANZU78,20140429,1.41,1.41,1.41,1.41,38
ANZUC8,20140429,0,0,0,0,220
ANZUE8,20140429,0,0,0,0,35
ANZUP7,20140429,.24,.24,.24,.24,8
ANZUT8,20140429,0,0,0,.67,20
ANZUV7,20140429,.48,.48,.48,.48,20
ANZUY7,20140429,0,0,0,2.55,30
ANZUY8,20140429,.15,.15,.15,.15,20
ANZV37,20140429,0,0,0,2.85,10
ANZVK8,20140429,.09,.095,.05,.05,793
ANZVR8,20140429,.06,.06,.06,.06,250
ANZVU7,20140429,.235,.235,.205,.205,686
ANZVW7,20140429,.79,.79,.79,.79,20
ANZVY9,20140429,1.105,1.105,.85,.85,810
ANZVZ9,20140429,.76,.83,.76,.83,1700
ANZWD8,20140429,.71,.785,.71,.785,850
ANZWE8,20140429,.28,.28,.28,.28,10
ANZWP8,20140429,0,0,0,.15,800
ANZY68,20140429,.04,.04,.04,.04,95
ANZYF9,20140429,.16,.16,.16,.16,530
ANZYH9,20140429,.37,.37,.31,.36,378
ANZYI9,20140429,0,0,0,1.825,300
ANZYJ9,20140429,.92,.92,.92,.92,40
ANZZF8,20140429,.31,.31,.3,.3,940
ANZZR8,20140429,2.5,2.5,2.5,2.5,98
ANZZW7,20140429,.41,.41,.41,.41,15
ARIIT7,20140429,0,0,0,.05,200
ARIJ47,20140429,.015,.015,.015,.015,5000
ARIJ77,20140429,.575,.575,.575,.575,150
ARILS7,20140429,0,0,0,0,100
ARIQL7,20140429,.16,.16,.16,.16,200
ARIWH9,20140429,.43,.43,.39,.39,490
ARIZU8,20140429,.345,.345,.345,.345,75
ASXBJ7,20140429,.545,.545,.545,.545,50
ASXBP7,20140429,.135,.14,.135,.14,106
ASXBV7,20140429,.225,.28,.22,.28,108
ASXBY7,20140429,.325,.325,.31,.31,100
ASXC48,20140429,.325,.325,.325,.325,15
ASXF68,20140429,.73,.74,.73,.73,16
ASXIJ7,20140429,.535,.535,.535,.535,13
ASXN17,20140429,0,0,0,0,20
ASXNM7,20140429,0,0,0,.99,20
ASXNO7,20140429,.295,.295,.295,.295,11
ASXUB8,20140429,.345,.345,.32,.32,143
ASXVE9,20140429,.87,.87,.87,.87,5
ASXVP9,20140429,.65,.65,.65,.65,10
ASXW19,20140429,.27,.27,.27,.27,50
ASXYG8,20140429,.29,.29,.29,.29,50
AWCJY7,20140429,.025,.04,.025,.04,1526
AWCKD7,20140429,.02,.02,.02,.02,1409
AWCQC8,20140429,.18,.18,.16,.16,900
AWCQI7,20140429,.14,.14,.14,.14,30
AWCQL7,20140429,.07,.07,.07,.07,30
AWCZC9,20140429,.025,.025,.025,.025,1000
BENMN7,20140429,.04,.06,.04,.06,172
BENMP7,20140429,.085,.105,.085,.105,60
BENMQ7,20140429,.175,.175,.175,.175,25
BENMS7,20140429,.1,.1,.095,.095,179
BENNQ7,20140429,.05,.05,.05,.05,50
BHPB29,20140429,.09,.1,.09,.1,250
BHPB38,20140429,.73,.74,.73,.74,120
BHPB48,20140429,1.56,1.61,1.56,1.61,24
BHPB49,20140429,.475,.56,.47,.555,1235
BHPBF9,20140429,0,0,0,.025,500
BHPBJ9,20140429,.045,.045,.045,.045,50
BHPBS9,20140429,.175,.175,.175,.175,20
BHPC69,20140429,.115,.13,.115,.13,175
BHPC79,20140429,1.435,1.445,1.435,1.445,220
BHPC89,20140429,.335,.42,.335,.415,833
BHPC99,20140429,.04,.04,.04,.04,20
BHPCF7,20140429,.33,.4,.33,.38,2480
BHPCG7,20140429,1.46,1.46,1.46,1.46,35
BHPCH7,20140429,0,0,0,1.25,240
BHPCH8,20140429,.385,.385,.335,.335,267
BHPCI7,20140429,.47,.555,.46,.53,800
BHPCJ7,20140429,.77,.77,.725,.725,250
BHPCJ8,20140429,1.795,1.81,1.795,1.81,160
BHPCK7,20140429,.89,.89,.88,.88,35
BHPCL7,20140429,.6,.61,.52,.52,223
BHPCO7,20140429,.38,.38,.31,.35,680
BHPCT9,20140429,0,0,0,.06,350
BHPCU9,20140429,.89,.89,.75,.85,778
BHPCV9,20140429,.645,.76,.645,.725,320
BHPCW9,20140429,2.89,2.89,2.89,2.89,60
BHPCZ9,20140429,.26,.29,.245,.275,1085
BHPD19,20140429,1.22,1.23,1.07,1.07,150
BHPD29,20140429,.43,.57,.43,.52,1924
BHPD39,20140429,.62,.62,.5,.56,1246
BHPD49,20140429,.82,1.03,.82,.91,1550
BHPD59,20140429,.25,.25,.2,.25,957
BHPD69,20140429,0,0,0,1.41,5
BHPD79,20140429,.07,.075,.06,.075,415
BHPDM7,20140429,1.835,1.835,1.835,1.835,10
BHPDV7,20140429,1.025,1.025,1.01,1.01,285
BHPE17,20140429,0,0,0,4.04,20
BHPE27,20140429,.7,.7,.7,.7,50
BHPE37,20140429,2.17,2.17,2.17,2.17,20
BHPEM7,20140429,0,0,0,.06,500
BHPEP7,20140429,.88,.88,.88,.88,75
BHPER7,20140429,1.085,1.1,1.085,1.1,150
BHPI99,20140429,1.175,1.175,1.175,1.175,500
BHPIF9,20140429,4.645,4.645,4.645,4.645,1
BHPIO7,20140429,0,0,0,0,30
BHPIQ7,20140429,.515,.515,.515,.515,2
BHPK89,20140429,0,0,0,.67,100
BHPL58,20140429,.4,.4,.4,.4,10
BHPL88,20140429,.48,.48,.48,.48,220
BHPLB9,20140429,4.28,4.28,4.28,4.28,25
BHPLE8,20140429,0,0,0,5.865,9
BHPLH8,20140429,0,0,0,.43,40
BHPLJ8,20140429,1.5,1.5,1.5,1.5,20
BHPLK8,20140429,.74,.74,.74,.74,50
BHPLL8,20140429,.93,1.04,.905,1.04,118
BHPLN8,20140429,0,0,0,1.14,13
BHPLQ8,20140429,.72,.72,.645,.645,179
BHPLR8,20140429,.5,.5,.46,.46,284
BHPLU8,20140429,.33,.35,.33,.35,155
BHPLW8,20140429,.265,.265,.24,.24,78
BHPMC7,20140429,.96,.96,.85,.85,70
BHPMD7,20140429,1.27,1.27,1.27,1.27,20
BHPME7,20140429,2.1,2.1,2.1,2.1,120
BHPNT8,20140429,4.45,4.45,4.45,4.45,30
BHPP79,20140429,1.47,1.47,1.47,1.47,40
BHPPO9,20140429,.84,.84,.82,.83,535
BHPPU7,20140429,.06,.06,.06,.06,60
BHPPY9,20140429,2.21,2.21,2.21,2.21,445
BHPQ48,20140429,.71,.71,.71,.71,50
BHPQW7,20140429,.815,.815,.815,.815,50
BHPR69,20140429,.25,.3,.24,.3,166
BHPR87,20140429,0,0,0,2.36,500
BHPS29,20140429,2.05,2.05,2.05,2.05,20
BHPSK7,20140429,.21,.21,.21,.21,730
BHPSW8,20140429,0,0,0,5.33,240
BHPU87,20140429,.53,.53,.475,.49,250
BHPU99,20140429,.015,.015,.015,.015,750
BHPUC7,20140429,0,0,0,1.92,30
BHPUH9,20140429,0,0,0,.47,240
BHPUP7,20140429,.165,.165,.165,.165,50
BHPUS8,20140429,.02,.02,.02,.02,800
BHPV57,20140429,0,0,0,0,4
BHPVA7,20140429,0,0,0,0,45
BHPVQ7,20140429,0,0,0,0,45
BHPW39,20140429,.7,.7,.7,.7,14
BHPW69,20140429,2.25,2.25,2.25,2.25,30
BHPW79,20140429,1.88,1.88,1.88,1.88,20
BHPW99,20140429,1.27,1.27,1.27,1.27,10
BHPWI9,20140429,1.57,1.57,1.57,1.57,20
BHPWK9,20140429,1.5,1.5,1.5,1.5,10
BHPWP9,20140429,4.1,4.1,4.1,4.1,30
BHPWU9,20140429,.51,.51,.51,.51,10
BHPWW9,20140429,.57,.57,.57,.57,15
BHPX19,20140429,.87,.87,.87,.87,130
BHPX28,20140429,0,0,0,1.75,500
BHPX39,20140429,1.075,1.075,1.075,1.075,10
BHPX49,20140429,1.48,1.48,1.48,1.48,177
BHPX68,20140429,1.115,1.115,1.115,1.115,25
BHPX69,20140429,1.2,1.2,1.2,1.2,10
BHPX77,20140429,.1,.1,.1,.1,99
BHPX89,20140429,0,0,0,1.4,370
BHPX98,20140429,0,0,0,.905,100
BHPX99,20140429,0,0,0,1.455,5
BHPXC9,20140429,.6,.6,.6,.6,30
BHPXD8,20140429,0,0,0,.7,100
BHPXH9,20140429,.125,.125,.125,.125,119
BHPXI8,20140429,0,0,0,1.25,100
BHPXJ8,20140429,0,0,0,1.9,20
BHPXL7,20140429,.38,.415,.38,.415,108
BHPXS9,20140429,.16,.16,.16,.16,50
BHPXW9,20140429,.35,.35,.35,.35,50
BHPY87,20140429,1.9,1.9,1.9,1.9,10
BHPY97,20140429,.57,.57,.57,.57,430
BHPYD7,20140429,0,0,0,0,30
BHPYG9,20140429,.14,.145,.14,.145,110
BHPYI7,20140429,0,0,0,6.5,9
BHPYN7,20140429,1.02,1.02,1.02,1.02,58
BHPYO9,20140429,.75,.75,.75,.75,20
BHPYQ9,20140429,.06,.06,.06,.06,200
BHPZ68,20140429,.4,.41,.325,.355,652
BHPZ78,20140429,1.32,1.32,1.32,1.32,10
BHPZ79,20140429,.46,.46,.46,.46,5
BHPZA8,20140429,.15,.15,.11,.115,1310
BHPZB8,20140429,2.1,2.1,2.1,2.1,30
BLDCK7,20140429,.095,.11,.095,.11,443
BLDCX7,20140429,.085,.085,.085,.085,50
BLDD17,20140429,.045,.045,.045,.045,833
BLDD27,20140429,.04,.04,.04,.04,358
BLDYG9,20140429,.08,.08,.08,.08,1000
BOQNZ7,20140429,.085,.085,.085,.085,138
BOQR97,20140429,.135,.19,.135,.19,171
BOQRG7,20140429,0,0,0,0,76
BOQRI7,20140429,.4,.4,.4,.4,100
BSLPV9,20140429,0,0,0,.72,32
BSLS89,20140429,.245,.245,.245,.245,64
BSLTW9,20140429,0,0,0,0,32
BSLU69,20140429,.24,.24,.24,.24,56
BXBDZ9,20140429,.4,.4,.37,.37,4770
BXBGM9,20140429,.32,.32,.32,.32,20
BXBGR9,20140429,.265,.265,.265,.265,200
BXBPK9,20140429,.22,.22,.22,.22,20
BXBTR9,20140429,1.07,1.07,1.07,1.07,30
BXBWE9,20140429,.22,.22,.22,.22,27
BXBWF9,20140429,.11,.13,.11,.12,1300
BXBWG9,20140429,.1,.11,.08,.085,2000
BXBWK9,20140429,.05,.055,.05,.055,300
BXBWY9,20140429,0,0,0,.1,200
BXBYJ8,20140429,0,0,0,.05,200
CBAB17,20140429,.49,.49,.49,.49,20
CBAB57,20140429,1.005,1.005,1.005,1.005,65
CBAB77,20140429,1.27,1.27,1.27,1.27,166
CBAB87,20140429,2.13,2.13,2.13,2.13,50
CBACO7,20140429,0,0,0,0,160
CBAEI9,20140429,0,0,0,6.51,175
CBAEJ9,20140429,.5,.5,.5,.5,412
CBAEL9,20140429,1.01,1.01,.51,.51,455
CBAEM9,20140429,.98,1.04,.98,1.04,230
CBAEN9,20140429,.14,.15,.14,.15,610
CBAEP9,20140429,.12,.12,.1,.1,470
CBAER9,20140429,.045,.045,.045,.045,600
CBAES7,20140429,1.89,1.89,1.89,1.89,10
CBAET7,20140429,.945,.945,.6,.6,341
CBAEV9,20140429,1.69,1.69,1.69,1.69,40
CBAEW9,20140429,.36,.76,.345,.705,1105
CBAEX9,20140429,1.54,1.54,1.045,1.045,232
CBAEY9,20140429,.62,1.16,.6,1.07,1325
CBAF39,20140429,.04,.08,.04,.08,2620
CBAF99,20140429,.095,.165,.095,.165,720
CBAFG7,20140429,.99,.99,.99,.99,45
CBAFG9,20140429,.07,.07,.07,.07,200
CBAFH7,20140429,.59,1.15,.59,1.15,470
CBAFH9,20140429,3.03,3.29,3.03,3.29,93
CBAFI8,20140429,.165,.22,.165,.22,75
CBAFI9,20140429,.13,.28,.13,.28,870
CBAFJ9,20140429,3.2,3.2,2.6,2.6,196
CBAFK8,20140429,1.265,1.365,1.265,1.365,700
CBAFK9,20140429,.225,.31,.225,.31,217
CBAFL9,20140429,0,0,0,78.635,3500
CBAJ29,20140429,1.5,1.5,1.5,1.5,20
