AGLG37,20141201,.02,.02,.02,.02,15
AGLIJ8,20141201,.31,.33,.31,.33,50
AGLIN8,20141201,.075,.075,.075,.075,750
AGLIR7,20141201,.28,.28,.28,.28,30
AGLJ37,20141201,.09,.09,.09,.09,600
AGLJO7,20141201,0,0,0,0,62
AGLJP7,20141201,0,0,0,0,124
AGLK57,20141201,.24,.24,.24,.24,35
AGLK67,20141201,.22,.22,.22,.22,16
AGLKH7,20141201,1.12,1.12,1.12,1.12,22
AGLKY7,20141201,.06,.06,.06,.06,100
AGLP27,20141201,.575,.575,.575,.575,30
AGLQ87,20141201,.98,.98,.98,.98,22
AGLQ97,20141201,1.125,1.125,1.125,1.125,22
AGLSJ7,20141201,0,0,0,0,30
AGLSR7,20141201,.8,.8,.8,.8,40
AGLYV9,20141201,.37,.37,.37,.37,15
AIOFV7,20141201,.37,.37,.37,.37,92
AIOFY7,20141201,.935,.935,.935,.935,20
AIOGK7,20141201,.15,.15,.15,.15,121
AIOGO7,20141201,.235,.24,.235,.24,176
AMCCX8,20141201,0,0,0,.345,1500
AMCD28,20141201,0,0,0,.34,500
AMCDO8,20141201,0,0,0,0,800
AMCDP8,20141201,.36,.36,.36,.36,20
AMCEG8,20141201,.1,.1,.1,.1,175
AMCS47,20141201,.23,.23,.23,.23,15
AMCT57,20141201,.97,1,.97,1,100
AMPBW9,20141201,.195,.195,.195,.195,20
AMPCT9,20141201,5.47,5.47,5.47,5.47,20
AMPD49,20141201,.02,.02,.02,.02,650
AMPF78,20141201,.155,.155,.155,.155,400
AMPF88,20141201,.06,.1,.06,.1,9500
AMPF98,20141201,.02,.02,.02,.02,3500
AMPK47,20141201,1.55,1.55,1.55,1.55,200
AMPKC7,20141201,.73,.73,.715,.715,1100
AMPKE7,20141201,.24,.24,.23,.23,500
AMPLQ8,20141201,.465,.465,.465,.465,3600
AMPLR8,20141201,.205,.205,.195,.195,2000
AMPLW8,20141201,1.55,1.55,1.55,1.55,200
AMPLY9,20141201,.06,.08,.06,.08,450
AMPM29,20141201,.215,.215,.215,.215,30
AMPQX9,20141201,1.55,1.55,1.55,1.55,3
AMPTV9,20141201,.13,.14,.13,.14,820
AMPTX8,20141201,.18,.18,.18,.18,47
AMPUN7,20141201,.635,.635,.635,.635,40
AMPX18,20141201,.07,.07,.04,.04,2000
AMPXF8,20141201,.7,.7,.7,.7,20
ANNQV7,20141201,.37,.37,.37,.37,26
ANZD39,20141201,1.33,1.33,1.33,1.33,150
ANZE47,20141201,0,0,0,0,60
ANZEI7,20141201,0,0,0,0,60
ANZEM7,20141201,.66,.66,.66,.66,50
ANZET7,20141201,0,0,0,0,60
ANZEY7,20141201,0,0,0,0,60
ANZIS9,20141201,.265,.38,.26,.38,6720
ANZIT9,20141201,0,0,0,2.72,10
ANZIV9,20141201,0,0,0,3.05,10
ANZKD9,20141201,.495,.58,.43,.43,582
ANZKE9,20141201,.56,.72,.53,.72,1005
ANZKF9,20141201,1.48,1.48,1.45,1.45,50
ANZKV8,20141201,.045,.045,.045,.045,210
ANZKX8,20141201,.235,.29,.22,.22,1630
ANZKY8,20141201,1.09,1.09,1.09,1.09,130
ANZL18,20141201,.09,.09,.085,.085,6325
ANZLA8,20141201,0,0,0,0,315
ANZLB8,20141201,.06,.06,.06,.06,400
ANZLE8,20141201,.7,.7,.7,.7,500
ANZLF8,20141201,.4,.54,.37,.54,1766
ANZLH8,20141201,.175,.27,.175,.27,510
ANZLO8,20141201,.07,.11,.07,.11,600
ANZM49,20141201,.1,.13,.1,.1,2220
ANZM69,20141201,.96,.96,.96,.96,370
ANZME8,20141201,7.1,7.1,7.1,7.1,5
ANZMM8,20141201,8.17,8.17,8.17,8.17,20
ANZMS8,20141201,.115,.115,.115,.115,9
ANZMU8,20141201,1.6,1.6,1.6,1.6,300
ANZMW8,20141201,.04,.04,.04,.04,10
ANZMY8,20141201,0,0,0,2.5,240
ANZMZ8,20141201,0,0,0,2.38,315
ANZN78,20141201,0,0,0,0,13
ANZNU8,20141201,.54,.54,.53,.53,370
ANZNV8,20141201,.705,.705,.705,.705,30
ANZNW8,20141201,1.13,1.13,1.13,1.13,20
ANZNZ8,20141201,0,0,0,.82,375
ANZP18,20141201,.295,.295,.245,.245,771
ANZP28,20141201,1.07,1.07,1.07,1.07,340
ANZPU9,20141201,0,0,0,4.285,15
ANZQG9,20141201,.97,.97,.97,.97,400
ANZR89,20141201,.11,.12,.11,.12,740
ANZRF9,20141201,.36,.36,.36,.36,59
ANZRH9,20141201,.48,.48,.48,.48,10
ANZRQ9,20141201,.27,.27,.27,.27,50
ANZRR9,20141201,.7,.7,.7,.7,100
ANZRT9,20141201,.19,.21,.19,.21,52
ANZS29,20141201,1.04,1.04,1.025,1.025,36
ANZS69,20141201,1.62,1.62,1.62,1.62,10
ANZS99,20141201,0,0,0,4.05,13
ANZSG9,20141201,.53,.53,.53,.53,10
ANZSI9,20141201,.72,.72,.72,.72,10
ANZSJ9,20141201,.565,.565,.565,.565,100
ANZSN9,20141201,.345,.44,.34,.43,922
ANZSX9,20141201,6.8,6.8,6.8,6.8,2
ANZT47,20141201,2.84,2.84,2.84,2.84,6
ANZTI9,20141201,.23,.23,.23,.23,10
ANZTO9,20141201,3.18,3.18,3.18,3.18,10
ANZTP9,20141201,0,0,0,.195,15
ANZU19,20141201,.24,.24,.24,.24,30
ANZU79,20141201,.55,.56,.53,.53,766
ANZUF9,20141201,.4,.4,.35,.35,120
ANZUH9,20141201,0,0,0,.78,25
ANZVU8,20141201,1.97,1.97,1.855,1.88,749
ANZVV8,20141201,.12,.22,.12,.22,950
ANZVX9,20141201,7.92,8,7.92,8,9
ANZW59,20141201,.35,.35,.35,.35,75
ANZW99,20141201,1.12,1.12,1.06,1.06,65
ANZWU9,20141201,4.3,4.3,4.3,4.3,2
ANZWW8,20141201,1.315,1.315,1.315,1.315,10
ANZX18,20141201,0,0,0,.715,260
ANZX48,20141201,.52,.52,.495,.495,214
ANZYL8,20141201,1.15,1.2,1.15,1.2,33
ANZYV9,20141201,.24,.24,.24,.24,20
ANZZS9,20141201,0,0,0,.74,150
ANZZW9,20141201,.35,.35,.35,.35,298
ASXEQ7,20141201,.4,.4,.345,.345,66
ASXFF8,20141201,1.315,1.315,1.275,1.275,100
ASXMI7,20141201,.53,.565,.53,.56,1080
ASXU27,20141201,.53,.53,.46,.46,159
ASXU67,20141201,1.39,1.39,1.39,1.39,19
ASXVO7,20141201,1.87,1.87,1.785,1.785,815
ASXWH7,20141201,.56,.56,.56,.56,10
ASXWQ7,20141201,.95,.95,.95,.95,224
ASXYC8,20141201,.11,.11,.11,.11,275
AWCDY8,20141201,.055,.055,.055,.055,300
AWCEN8,20141201,.07,.07,.07,.07,2000
AWCF78,20141201,.09,.11,.09,.11,7000
