AGKFG8,20140203,.24,.24,.18,.18,212
AGKFP8,20140203,.08,.08,.08,.08,22
AGKIX7,20140203,.225,.275,.225,.275,383
AGKJ98,20140203,.32,.32,.32,.32,23
AGKML9,20140203,.16,.165,.16,.165,51
AGKMW9,20140203,.335,.485,.335,.485,94
AGKMX9,20140203,.13,.135,.13,.135,289
AGKMZ9,20140203,.05,.05,.05,.05,100
AGKN19,20140203,.21,.21,.19,.19,70
AGKN69,20140203,.045,.045,.04,.04,501
AGKQC8,20140203,0,0,0,.295,15
AGKQM8,20140203,0,0,0,.715,15
AGKRO9,20140203,.415,.415,.415,.415,75
AGKS99,20140203,.675,.675,.675,.675,100
AGKSU7,20140203,1.055,1.055,.95,.95,210
AGKSV7,20140203,.645,.65,.645,.65,133
AGKSW7,20140203,1.32,1.32,1.32,1.32,100
AGKTS9,20140203,.175,.175,.17,.17,200
AGKTW9,20140203,.007,.007,.007,.007,1
AGKUF9,20140203,.345,.345,.345,.345,20
AGKVG9,20140203,.27,.275,.27,.275,85
AGKW19,20140203,0,0,0,0,15
AGKW79,20140203,0,0,0,0,15
AIOLT9,20140203,.11,.115,.1,.115,179
AIOS49,20140203,.095,.095,.095,.095,90
AIOSA9,20140203,.16,.16,.16,.16,75
AMCI17,20140203,.27,.3,.27,.3,82
AMCI47,20140203,.17,.17,.17,.17,1000
AMCIP7,20140203,.1,.1,.08,.09,815
AMCLF7,20140203,1.02,1.02,1.02,1.02,30
AMCS37,20140203,1.78,1.78,1.78,1.78,40
AMCS67,20140203,0,0,0,.155,138
AMCS77,20140203,0,0,0,0,138
AMPBI8,20140203,.095,.095,.095,.095,1000
AMPD17,20140203,0,0,0,.35,50
AMPD47,20140203,.255,.255,.255,.255,80
AMPEF8,20140203,.4,.4,.4,.4,150
AMPI88,20140203,.03,.03,.03,.03,100
AMPIN8,20140203,.09,.09,.09,.09,35
AMPIO8,20140203,.13,.13,.13,.13,550
AMPJ28,20140203,.04,.04,.04,.04,547
AMPJ48,20140203,.135,.135,.135,.135,77
AMPJ58,20140203,.095,.095,.095,.095,100
AMPJE8,20140203,.035,.035,.035,.035,200
AMPK38,20140203,.03,.03,.03,.03,100
AMPLG8,20140203,0,0,0,0,126
AMPLM8,20140203,0,0,0,.41,30
AMPN89,20140203,.165,.165,.165,.165,90
AMPNM9,20140203,.27,.27,.27,.27,100
AMPNN9,20140203,.08,.08,.08,.08,500
AMPNZ8,20140203,.095,.095,.095,.095,462
AMPP67,20140203,1.895,1.895,1.895,1.895,15
AMPP68,20140203,.05,.05,.05,.05,437
AMPP89,20140203,0,0,0,.155,80
AMPRF8,20140203,.035,.035,.035,.035,125
AMPRM8,20140203,.155,.155,.155,.155,225
AMPS98,20140203,.105,.105,.105,.105,210
AMPSP8,20140203,0,0,0,.115,200
AMPT68,20140203,.365,.365,.365,.365,100
AMPTW7,20140203,0,0,0,.27,30
AMPU77,20140203,0,0,0,.75,50
AMPUF9,20140203,.625,.625,.625,.625,15
AMPXN9,20140203,1.05,1.05,1.05,1.05,20
AMPYT9,20140203,0,0,0,1.21,126
ANZC37,20140203,.21,.21,.21,.21,10
ANZC78,20140203,0,0,0,.07,30
ANZCU8,20140203,.34,.34,.34,.34,260
ANZD78,20140203,.53,.53,.53,.53,20
ANZEQ8,20140203,12.85,12.85,12.85,12.85,5
ANZG78,20140203,.47,.47,.47,.47,55
ANZI48,20140203,0,0,0,1.09,2000
ANZIL9,20140203,.385,.4,.36,.4,133
ANZIM8,20140203,0,0,0,0,100
ANZIM9,20140203,1.47,1.47,1.47,1.47,30
ANZIN9,20140203,.72,.72,.72,.72,20
ANZIO8,20140203,0,0,0,.76,100
ANZIO9,20140203,2.27,2.27,2.27,2.27,15
ANZIZ7,20140203,1.41,1.41,1.41,1.41,200
ANZJ17,20140203,0,0,0,2.4,22
ANZJ27,20140203,0,0,0,.855,80
ANZJ48,20140203,0,0,0,.83,35
ANZJ58,20140203,0,0,0,0,35
ANZJA7,20140203,2.69,2.69,2.69,2.69,35
ANZJC8,20140203,.8,.8,.78,.78,80
ANZJF8,20140203,.47,.47,.47,.47,361
ANZJJ8,20140203,.13,.13,.13,.13,30
