AIOE89,20140822,0,0,0,.19,100
AIOE99,20140822,0,0,0,0,100
AIOVE9,20140822,0,0,0,.215,500
AIOXR9,20140822,0,0,0,.305,500
AIOYL9,20140822,.15,.15,.135,.135,3200
AIOZ29,20140822,0,0,0,0,10413
AMCN99,20140822,1.155,1.155,1.155,1.155,50
AMCQK7,20140822,.185,.185,.18,.18,40
AMCR49,20140822,.82,.82,.82,.82,2
AMCX17,20140822,.04,.04,.04,.04,63
AMCXH7,20140822,.14,.14,.14,.14,21
AMCZD7,20140822,.04,.04,.04,.04,500
AMCZH7,20140822,0,0,0,0,400
AMCZL7,20140822,0,0,0,0,400
AMPBR9,20140822,0,0,0,.26,4500
AMPBW9,20140822,0,0,0,.155,750
AMPDM7,20140822,.21,.225,.21,.225,3240
AMPDN7,20140822,.08,.08,.08,.08,20
AMPDO8,20140822,.03,.03,.03,.03,30
AMPDV9,20140822,0,0,0,.145,126
AMPDZ9,20140822,0,0,0,.15,1775
AMPEL9,20140822,.05,.05,.05,.05,100
AMPF78,20140822,.28,.28,.28,.28,420
AMPG79,20140822,.85,.85,.85,.85,500
AMPIG9,20140822,.49,.49,.49,.49,27
AMPIK9,20140822,.008,.008,.008,.008,75
AMPJK8,20140822,1.73,1.73,1.73,1.73,50
AMPK69,20140822,.32,.32,.32,.32,75
AMPKC7,20140822,.76,.76,.76,.76,180
AMPLB8,20140822,0,0,0,.1,150
AMPLH8,20140822,1.2,1.2,1.2,1.2,100
AMPLN8,20140822,.52,.52,.52,.52,430
AMPLX9,20140822,.535,.535,.535,.535,27
AMPN79,20140822,2.465,2.465,2.465,2.465,500
AMPTY8,20140822,0,0,0,0,20
AMPUG8,20140822,0,0,0,.5,100
AMPV38,20140822,0,0,0,.275,500
AMPYI8,20140822,0,0,0,.515,100
AMPYZ8,20140822,.285,.285,.285,.285,481
ANZB89,20140822,.7,.7,.7,.7,10
ANZBF9,20140822,.3,.3,.3,.3,109
ANZC39,20140822,.48,.48,.48,.48,30
ANZC79,20140822,0,0,0,.98,17
ANZC89,20140822,.45,.45,.45,.45,175
ANZCF9,20140822,0,0,0,.37,75
ANZFK9,20140822,.44,.44,.44,.44,45
ANZIU9,20140822,0,0,0,1.36,500
ANZJP9,20140822,.2,.2,.2,.2,25
ANZJT9,20140822,.43,.43,.43,.43,20
ANZJU9,20140822,1.105,1.105,1.105,1.105,25
ANZK89,20140822,.59,.59,.59,.59,100
ANZKC9,20140822,.105,.105,.105,.105,50
ANZKE9,20140822,.705,.705,.705,.705,175
ANZKG9,20140822,1.71,1.71,1.71,1.71,12
ANZKY8,20140822,.93,.93,.87,.87,130
ANZL79,20140822,0,0,0,.53,150
ANZL89,20140822,0,0,0,.03,40
ANZLC8,20140822,.42,.42,.42,.42,10
ANZLC9,20140822,.06,.06,.06,.06,170
ANZLT8,20140822,4.8,4.8,4.8,4.8,30
ANZM29,20140822,.76,.8,.76,.8,220
ANZM39,20140822,.25,.25,.25,.25,20
ANZN89,20140822,0,0,0,0,500
ANZNS9,20140822,0,0,0,0,500
ANZNX9,20140822,0,0,0,1.465,500
ANZQ59,20140822,.185,.185,.185,.185,10
ANZRF9,20140822,0,0,0,0,17
ANZRT9,20140822,.96,.96,.96,.96,10
ANZRV9,20140822,.52,.52,.52,.52,25
ANZSK7,20140822,.105,.11,.1,.11,85
ANZSM7,20140822,.42,.42,.42,.42,15
ANZSN7,20140822,.44,.44,.44,.44,130
ANZSO7,20140822,1.23,1.235,1.23,1.235,35
ANZSP7,20140822,.16,.16,.16,.16,180
ANZSR7,20140822,.075,.075,.075,.075,30
ANZTD7,20140822,0,0,0,32.59,2000
ANZTR8,20140822,0,0,0,.01,24
ANZTT8,20140822,.035,.035,.035,.035,200
ANZTU8,20140822,.61,.61,.61,.61,11
ANZTX8,20140822,.54,.55,.52,.55,400
ANZTY8,20140822,.055,.06,.05,.06,750
ANZU38,20140822,.01,.01,.01,.01,400
ANZUI8,20140822,.15,.195,.15,.195,424
ANZUJ8,20140822,.245,.245,.18,.2,762
ANZV37,20140822,0,0,0,.55,100
ANZV67,20140822,0,0,0,.18,40
ANZV77,20140822,0,0,0,1.25,100
ANZVV8,20140822,0,0,0,.42,100
ANZW19,20140822,.22,.27,.22,.25,1210
ANZW29,20140822,.75,.75,.75,.75,20
ANZYP9,20140822,.28,.28,.28,.28,10
ANZZ47,20140822,.2,.2,.2,.2,20
ASXEI7,20140822,.16,.16,.16,.16,46
ASXF88,20140822,0,0,0,0,10
ASXF98,20140822,0,0,0,1.595,20
ASXFF8,20140822,0,0,0,2.71,10
ASXFG8,20140822,0,0,0,0,20
ASXIF9,20140822,.6,.6,.6,.6,5
ASXKT7,20140822,1.57,1.57,1.57,1.57,24
ASXLB7,20140822,.16,.16,.16,.16,40
ASXLG7,20140822,1.075,1.075,1.075,1.075,1
ASXMN7,20140822,1.7,1.7,1.7,1.7,90
ASXQV7,20140822,.09,.09,.09,.09,20
ASXR77,20140822,1.09,1.09,1.09,1.09,50
ASXRT7,20140822,.36,.36,.36,.36,12
ASXSK7,20140822,0,0,0,0,20
ASXTO7,20140822,.35,.35,.33,.33,54
ASXUD8,20140822,.47,.48,.42,.48,113
ASXUE8,20140822,.68,.68,.68,.68,5
ASXUT7,20140822,.12,.12,.12,.12,41
ASXV87,20140822,.715,.715,.66,.66,1628
ASXVV9,20140822,.03,.03,.03,.03,50
ASXYB8,20140822,0,0,0,2.75,20
AWCLG9,20140822,.08,.08,.08,.08,1000
AWCP79,20140822,.11,.11,.11,.11,750
AWCPV7,20140822,.115,.115,.115,.115,100
AWCTJ7,20140822,0,0,0,1.74,10
AWCUJ7,20140822,0,0,0,.19,10
AWCVW7,20140822,.05,.05,.05,.05,180
AWCWI7,20140822,.07,.07,.07,.07,240
AWCYB7,20140822,.165,.165,.165,.165,1000
AWCZ37,20140822,.135,.135,.135,.135,5
AZJKQ7,20140822,.075,.075,.075,.075,39
AZJN87,20140822,.06,.06,.06,.06,100
BENU27,20140822,.16,.16,.16,.16,20
BHPC19,20140822,.59,.59,.59,.59,130
BHPC29,20140822,2.28,2.3,2.28,2.3,55
BHPDM7,20140822,.52,.56,.52,.52,122
BHPDN8,20140822,.75,.75,.75,.75,50
BHPDP7,20140822,.2,.22,.19,.19,280
BHPDQ7,20140822,.1,.1,.095,.1,680
BHPDR7,20140822,.73,.75,.7,.7,215
BHPDV7,20140822,.03,.03,.03,.03,100
BHPDW8,20140822,0,0,0,1.06,20
BHPE47,20140822,.095,.095,.08,.08,1372
BHPE57,20140822,.26,.28,.24,.24,2565
BHPE67,20140822,.425,.43,.4,.4,561
BHPE87,20140822,1.17,1.17,1.17,1.17,100
BHPE97,20140822,.01,.01,.01,.01,200
BHPEI7,20140822,.01,.01,.01,.01,200
BHPEP7,20140822,.02,.02,.02,.02,600
BHPER7,20140822,0,0,0,.04,450
BHPF68,20140822,.26,.26,.26,.26,25
BHPFQ7,20140822,.94,.94,.94,.94,240
BHPFR7,20140822,.1,.1,.1,.1,1060
BHPFS7,20140822,.45,.45,.42,.42,120
BHPFT7,20140822,.23,.23,.23,.23,30
BHPFU7,20140822,.045,.045,.045,.045,100
BHPFX7,20140822,.01,.01,.01,.01,15
BHPIG9,20140822,.495,.495,.495,.495,10
BHPIQ7,20140822,.01,.01,.01,.01,900
BHPIS7,20140822,.015,.015,.015,.015,100
BHPIV7,20140822,16.37,16.37,16.37,16.37,1
BHPJ18,20140822,.055,.055,.055,.055,150
BHPJR7,20140822,.01,.01,.01,.01,45
BHPJU8,20140822,2.42,2.42,2.42,2.42,25
BHPK99,20140822,4.8,4.8,4.8,4.8,10
BHPKY8,20140822,0,0,0,1.565,25
BHPL28,20140822,.42,.42,.42,.42,133
BHPL38,20140822,.98,.98,.98,.98,40
BHPLN8,20140822,0,0,0,.36,35
BHPMB8,20140822,1.16,1.16,1.16,1.16,20
BHPMC8,20140822,.98,.98,.98,.98,71
BHPME7,20140822,1.15,1.15,1.15,1.15,20
BHPME8,20140822,.215,.215,.215,.215,74
BHPMG8,20140822,.56,.56,.56,.56,20
BHPMH8,20140822,.72,.73,.705,.705,230
BHPMR9,20140822,.4,.4,.4,.4,40
BHPMX9,20140822,.8,.8,.8,.8,20
BHPN19,20140822,1.21,1.21,1.21,1.21,20
BHPN27,20140822,.11,.11,.11,.11,20
BHPP78,20140822,.43,.43,.43,.43,40
BHPP98,20140822,.68,.68,.68,.68,60
BHPPY9,20140822,1.18,1.18,1.18,1.18,50
BHPPZ8,20140822,.24,.24,.24,.24,10
BHPQ28,20140822,.13,.13,.13,.13,80
BHPQ58,20140822,.745,.745,.73,.735,230
BHPQ68,20140822,.87,.87,.87,.87,32
BHPQ78,20140822,.105,.105,.105,.105,150
BHPQA7,20140822,0,0,0,0,30
BHPQC7,20140822,0,0,0,1.215,60
BHPQE8,20140822,1,1.015,.95,.96,220
BHPQG8,20140822,.445,.445,.445,.445,200
BHPQO9,20140822,0,0,0,.84,60
BHPQP9,20140822,2.26,2.26,2.26,2.26,20
BHPQS9,20140822,0,0,0,1.28,30
BHPQW7,20140822,.1,.1,.1,.1,40
BHPQY7,20140822,.185,.185,.185,.185,50
BHPR97,20140822,.67,.67,.625,.63,443
BHPRT7,20140822,.52,.555,.52,.555,220
BHPRU7,20140822,.2,.23,.2,.23,210
BHPRV7,20140822,0,0,0,.3,100
BHPRW7,20140822,.81,.81,.8,.8,90
BHPRZ8,20140822,.57,.57,.57,.57,20
BHPS89,20140822,.56,.56,.56,.56,35
BHPSE7,20140822,0,0,0,1.45,100
BHPSH9,20140822,.285,.3,.28,.28,909
BHPSQ8,20140822,.53,.53,.53,.53,30
BHPT47,20140822,.775,.775,.775,.775,40
BHPTU7,20140822,.91,.91,.91,.91,32
BHPU68,20140822,0,0,0,.07,40
BHPUA7,20140822,.16,.18,.16,.165,527
BHPUE7,20140822,1.62,1.62,1.62,1.62,10
BHPV17,20140822,.21,.22,.195,.195,1330
BHPV37,20140822,.1,.1,.1,.1,40
BHPV67,20140822,1.405,1.44,1.405,1.44,15
BHPV87,20140822,2,2,2,2,10
BHPVA7,20140822,.59,.59,.57,.57,30
BHPVH7,20140822,.3,.3,.29,.29,43
BHPVJ7,20140822,0,0,0,.605,150
BHPVL7,20140822,0,0,0,1.16,31
BHPVN7,20140822,.54,.55,.54,.55,10
BHPVN9,20140822,1.75,1.75,1.75,1.75,15
BHPVO7,20140822,1.75,1.75,1.75,1.75,20
BHPX38,20140822,.63,.66,.63,.66,350
BHPX48,20140822,1.16,1.16,1.15,1.15,156
BHPX58,20140822,.41,.41,.41,.41,150
BHPX67,20140822,.215,.215,.215,.215,1050
BHPX68,20140822,0,0,0,.255,55
BHPXI8,20140822,.33,.33,.32,.32,170
BHPY59,20140822,.265,.28,.26,.26,128
BHPYR9,20140822,.32,.32,.32,.32,162
BHPYS9,20140822,1.88,1.88,1.88,1.88,100
BHPYT9,20140822,.48,.5,.47,.47,2220
BHPYU9,20140822,1.18,1.2,1.12,1.16,664
BHPYW9,20140822,.07,.07,.07,.07,336
BHPZ97,20140822,.24,.24,.22,.23,60
BHPZB7,20140822,.44,.44,.44,.44,120
BHPZD7,20140822,2.38,2.38,2.38,2.38,10
BOQY27,20140822,.185,.185,.185,.185,10
BOQYG7,20140822,.31,.31,.31,.31,10
BSLKB9,20140822,.84,.84,.84,.84,200
BSLKD9,20140822,.105,.105,.105,.105,800
BSLKK9,20140822,.155,.175,.155,.175,1500
BSLKL9,20140822,.375,.375,.375,.375,100
BSLNU8,20140822,.28,.28,.28,.28,650
BSLTM9,20140822,.035,.035,.035,.035,100
BSLTW9,20140822,.09,.11,.09,.11,1510
BSLU69,20140822,.095,.095,.095,.095,436
BXBGQ9,20140822,0,0,0,.125,150
BXBGY9,20140822,.04,.04,.04,.04,40
BXBI29,20140822,.005,.005,.005,.005,34
BXBIP9,20140822,.25,.25,.25,.25,22
BXBK99,20140822,.01,.01,.01,.01,50
BXBTE9,20140822,0,0,0,0,150
CBABK8,20140822,.91,.91,.91,.91,96
CBAC19,20140822,0,0,0,2.5,10
CBACZ8,20140822,0,0,0,1.5,15
CBADM9,20140822,.31,.31,.31,.31,1
CBADX8,20140822,0,0,0,1.7,7
CBAEM9,20140822,.55,.55,.55,.55,88
