AGKCY9,20140811,.145,.145,.145,.145,15
AGKDK7,20140811,.32,.32,.32,.32,100
AGKDY7,20140811,0,0,0,.535,50
AGKFP7,20140811,0,0,0,.54,100
AGKGN7,20140811,0,0,0,.275,100
AGKQF9,20140811,.285,.285,.285,.285,40
AGKX39,20140811,0,0,0,.18,50
AGKXL9,20140811,.42,.42,.42,.42,30
AGKYR9,20140811,.03,.03,.03,.03,15
AIONY9,20140811,.2,.2,.2,.2,168
AIOVH9,20140811,.03,.03,.03,.03,100
AMCCF8,20140811,.265,.265,.265,.265,40
AMCR49,20140811,.11,.11,.11,.11,16
AMCVG7,20140811,.1,.1,.1,.1,40
AMCX87,20140811,.12,.12,.12,.12,2
AMCXW7,20140811,.165,.17,.165,.17,600
AMPBV9,20140811,0,0,0,.27,20
AMPCV7,20140811,0,0,0,.68,20
AMPCZ7,20140811,0,0,0,.63,20
AMPDM7,20140811,.05,.065,.05,.065,851
AMPDP8,20140811,0,0,0,.48,100
AMPE69,20140811,.165,.165,.165,.165,662
AMPF88,20140811,.4,.445,.4,.445,3000
AMPJU9,20140811,.07,.07,.07,.07,30
AMPK37,20140811,0,0,0,.17,100
AMPKG7,20140811,0,0,0,.34,100
AMPMO9,20140811,.22,.22,.22,.22,60
AMPTV8,20140811,.15,.15,.15,.15,30
AMPUA7,20140811,0,0,0,.215,20
AMPUN8,20140811,.14,.14,.14,.14,100
AMPV28,20140811,.225,.225,.225,.225,120
AMPV38,20140811,.265,.275,.265,.275,2750
AMPVF8,20140811,.125,.125,.125,.125,194
ANZB99,20140811,1.36,1.36,1.36,1.36,60
ANZBM9,20140811,.35,.35,.35,.35,10
ANZBX9,20140811,.57,.57,.57,.57,20
ANZC79,20140811,.67,.67,.67,.67,31
ANZC89,20140811,1.02,1.02,1.02,1.02,50
ANZCF9,20140811,.45,.45,.44,.44,40
ANZCJ9,20140811,0,0,0,.71,1590
ANZFF9,20140811,.27,.27,.27,.27,20
ANZFL9,20140811,.68,.68,.68,.68,30
ANZIY9,20140811,.11,.11,.11,.11,30
ANZJJ9,20140811,2.07,2.07,2.07,2.07,14
ANZJN9,20140811,.725,.725,.725,.725,35
ANZJU9,20140811,.75,.78,.74,.745,954
ANZK89,20140811,1.17,1.17,1.17,1.17,1
ANZKC9,20140811,.44,.44,.44,.44,15
ANZKF9,20140811,0,0,0,2.6,45
ANZKX8,20140811,1.045,1.045,1.045,1.045,64
ANZL89,20140811,.045,.045,.045,.045,50
ANZLB9,20140811,.255,.255,.22,.22,135
ANZM29,20140811,.5,.505,.45,.465,417
ANZM39,20140811,.9,.9,.9,.9,15
ANZM49,20140811,.8,.81,.8,.81,150
ANZM79,20140811,0,0,0,2.42,45
ANZME8,20140811,0,0,0,0,200
ANZN48,20140811,0,0,0,3.85,200
ANZNQ9,20140811,1.535,1.535,1.535,1.535,250
ANZNX8,20140811,.83,.83,.83,.83,160
ANZQB9,20140811,.43,.43,.43,.43,30
ANZQC9,20140811,1.75,1.75,1.75,1.75,10
ANZR39,20140811,.485,.485,.485,.485,200
ANZRS9,20140811,1.32,1.32,1.32,1.32,25
ANZS49,20140811,.335,.335,.335,.335,30
ANZS89,20140811,1.52,1.52,1.515,1.52,321
ANZSF7,20140811,.12,.12,.12,.12,139
ANZSH7,20140811,0,0,0,.12,200
ANZSI9,20140811,0,0,0,.78,1
ANZSM7,20140811,.29,.29,.255,.255,485
ANZSO7,20140811,.69,.69,.675,.675,88
ANZSQ9,20140811,.61,.61,.61,.61,10
ANZSR7,20140811,.305,.32,.295,.295,90
ANZT19,20140811,5.73,5.73,5.73,5.73,100
ANZT99,20140811,.73,.74,.73,.74,20
ANZTB9,20140811,.91,.91,.91,.91,10
ANZTT8,20140811,.035,.045,.035,.045,110
ANZTX8,20140811,.265,.27,.235,.25,455
ANZTY8,20140811,.68,.68,.68,.68,260
ANZU38,20140811,.12,.125,.11,.115,1290
ANZU58,20140811,.035,.035,.035,.035,250
ANZU68,20140811,.01,.01,.01,.01,1200
ANZUD8,20140811,.095,.095,.095,.095,300
ANZUI8,20140811,.12,.12,.11,.11,466
ANZUK8,20140811,.5,.5,.435,.435,365
ANZUL8,20140811,.455,.455,.455,.455,450
ANZUN7,20140811,2.71,2.71,2.71,2.71,74
ANZUS7,20140811,.225,.23,.225,.23,1180
ANZUT8,20140811,.19,.19,.19,.19,750
ANZUV7,20140811,0,0,0,.275,74
ANZUY7,20140811,.44,.45,.44,.45,19
ANZUZ7,20140811,.61,.61,.61,.61,20
ANZUZ8,20140811,.12,.12,.12,.12,25
ANZV27,20140811,0,0,0,.42,74
ANZV37,20140811,.88,.91,.88,.91,1880
ANZV38,20140811,.27,.27,.27,.27,20
ANZV67,20140811,.15,.15,.15,.15,70
ANZV77,20140811,0,0,0,.785,50
ANZVB7,20140811,0,0,0,1.52,50
ANZW19,20140811,.155,.155,.15,.15,51
ANZYX9,20140811,.685,.685,.685,.685,60
ANZZS8,20140811,1.19,1.19,1.19,1.19,68
ANZZT8,20140811,0,0,0,.22,74
ARIU17,20140811,0,0,0,.05,100
ARIU27,20140811,.045,.045,.045,.045,240
ARIUJ7,20140811,0,0,0,.06,100
ARIUL7,20140811,.095,.095,.095,.095,1230
ASXKT8,20140811,.05,.05,.05,.05,50
ASXL28,20140811,.07,.07,.07,.07,50
ASXL87,20140811,.82,.82,.82,.82,20
ASXLA8,20140811,.1,.1,.1,.1,64
ASXSL8,20140811,.425,.425,.37,.37,289
ASXVU9,20140811,1.5,1.5,1.5,1.5,25
ASXVY9,20140811,.135,.135,.135,.135,60
AWCMX7,20140811,.13,.13,.13,.13,100
AWCWA7,20140811,.08,.08,.08,.08,100
AWCYR7,20140811,.095,.095,.095,.095,8
BENRL7,20140811,.125,.125,.12,.12,200
BENS17,20140811,.125,.125,.125,.125,305
BENSF7,20140811,.045,.045,.045,.045,50
BENST7,20140811,.15,.15,.15,.15,19
BENTP7,20140811,.265,.265,.265,.265,138
BENUE7,20140811,.86,.86,.86,.86,62
BENUG7,20140811,.24,.24,.22,.22,215
BENUH7,20140811,.56,.56,.55,.56,164
BENV37,20140811,.56,.56,.56,.56,80
BENXB7,20140811,.065,.065,.065,.065,138
BENYG7,20140811,.92,.92,.92,.92,62
BHPBH8,20140811,.155,.155,.14,.14,180
BHPBU9,20140811,.135,.135,.135,.135,50
BHPBX9,20140811,5.12,5.12,5.12,5.12,120
BHPCN9,20140811,0,0,0,4.5,90
BHPDP7,20140811,.39,.4,.34,.34,650
BHPDQ7,20140811,.38,.41,.36,.38,360
BHPDR7,20140811,.82,.82,.82,.82,22
BHPDS7,20140811,.11,.11,.1,.1,600
BHPDU8,20140811,.61,.61,.61,.61,20
BHPDV7,20140811,.12,.12,.115,.115,2001
BHPDY7,20140811,.025,.025,.025,.025,200
BHPE37,20140811,1.3,1.3,1.3,1.3,18
BHPE47,20140811,.23,.23,.23,.23,105
BHPE57,20140811,.63,.65,.6,.63,705
BHPE67,20140811,.53,.58,.53,.54,403
BHPE77,20140811,.225,.225,.2,.205,760
BHPE87,20140811,1.09,1.15,1.09,1.15,360
BHPE97,20140811,.055,.055,.05,.05,110
BHPEH7,20140811,0,0,0,1.225,30
BHPEI7,20140811,.015,.015,.015,.015,50
BHPER7,20140811,.175,.175,.165,.165,540
BHPFO7,20140811,0,0,0,.165,60
BHPFQ7,20140811,1.24,1.29,1.24,1.28,104
BHPFR7,20140811,.225,.225,.22,.22,50
BHPFS7,20140811,.54,.55,.525,.525,200
BHPFT7,20140811,0,0,0,.5,400
BHPFU7,20140811,.225,.225,.22,.225,1075
BHPI89,20140811,.26,.26,.26,.26,200
BHPIG9,20140811,.605,.605,.605,.605,106
BHPIS7,20140811,.06,.06,.06,.06,30
BHPIZ8,20140811,1.695,1.7,1.695,1.7,80
BHPJ18,20140811,.165,.165,.165,.165,190
BHPJB8,20140811,1.14,1.14,1.14,1.14,20
BHPJQ7,20140811,5.11,5.11,5.11,5.11,160
BHPJR8,20140811,2.05,2.05,2.05,2.05,10
BHPLA8,20140811,.915,.915,.915,.915,40
BHPLH9,20140811,1.6,1.6,1.6,1.6,18
BHPMC8,20140811,0,0,0,0,250
BHPMD8,20140811,0,0,0,4.6,120
BHPMH7,20140811,2.83,2.83,2.83,2.83,20
BHPP58,20140811,1.415,1.415,1.415,1.415,10
BHPPN8,20140811,1.18,1.18,1.18,1.18,20
BHPPY9,20140811,1.21,1.21,1.21,1.21,20
BHPQ28,20140811,.205,.205,.205,.205,120
BHPQ78,20140811,.24,.24,.24,.24,70
BHPQW7,20140811,.155,.155,.155,.155,10
BHPR97,20140811,.725,.725,.725,.725,25
BHPRT7,20140811,.9,.9,.88,.88,290
BHPRU7,20140811,.35,.42,.34,.34,315
BHPRV7,20140811,.4,.4,.395,.395,230
BHPRW7,20140811,.815,.815,.815,.815,20
BHPRZ8,20140811,0,0,0,.79,100
BHPSH9,20140811,.495,.53,.49,.53,508
BHPSV7,20140811,6.56,6.56,6.56,6.56,15
BHPTT7,20140811,.88,.88,.88,.88,12
BHPU68,20140811,.095,.095,.095,.095,100
BHPUA7,20140811,.34,.345,.34,.345,243
BHPUF7,20140811,3.45,3.45,3.45,3.45,20
BHPV17,20140811,0,0,0,.415,100
BHPV28,20140811,0,0,0,0,90
BHPV67,20140811,1.5,1.5,1.42,1.42,414
BHPV87,20140811,2.06,2.06,2.06,2.06,10
BHPVA7,20140811,.65,.65,.65,.65,50
BHPVF7,20140811,1.62,1.62,1.62,1.62,30
BHPVG7,20140811,.96,.975,.94,.94,41
BHPX38,20140811,.725,.725,.725,.725,225
BHPX48,20140811,0,0,0,1.095,20
BHPX58,20140811,.62,.62,.61,.61,414
BHPX68,20140811,.3,.3,.275,.3,743
BHPXI8,20140811,0,0,0,.4,260
BHPXJ8,20140811,1.85,1.85,1.85,1.85,5
BHPXN9,20140811,.02,.02,.02,.02,300
BHPY59,20140811,.43,.44,.42,.43,90
BHPYR9,20140811,.44,.44,.405,.41,414
BHPYT9,20140811,.74,.74,.74,.74,97
