AGKB77,20141016,.2,.2,.2,.2,50
AGKCV7,20141016,.315,.315,.315,.315,22
AGKDK7,20141016,.12,.12,.12,.12,22
AGKEJ7,20141016,.46,.46,.46,.46,100
AGKG57,20141016,.18,.18,.18,.18,92
AGKIK8,20141016,.47,.47,.47,.47,10
AGKSQ7,20141016,.265,.265,.265,.265,10
AGKSU7,20141016,.85,.85,.85,.85,5
AGKYW9,20141016,.46,.46,.46,.46,20
AGKZ29,20141016,1.55,1.55,1.55,1.55,40
AIOE37,20141016,.135,.135,.135,.135,5458
AIOYL9,20141016,.02,.02,.02,.02,7739
AMCFY8,20141016,0,0,0,0,40
AMCFZ8,20141016,0,0,0,0,40
AMCQC7,20141016,.34,.415,.34,.405,130
AMCQK7,20141016,.13,.145,.125,.145,1929
AMCX37,20141016,.12,.12,.12,.12,100
AMCXH7,20141016,.04,.04,.04,.04,21
AMCXL9,20141016,.225,.26,.225,.26,250
AMPDZ9,20141016,.02,.03,.02,.03,77
AMPE19,20141016,.4,.4,.36,.36,70
AMPE69,20141016,.06,.06,.06,.06,50
AMPFF8,20141016,.85,.85,.85,.85,10
AMPIP9,20141016,0,0,0,.08,600
AMPIU9,20141016,.08,.08,.08,.08,500
AMPJ29,20141016,0,0,0,.14,4324
AMPJG9,20141016,.025,.025,.025,.025,5739
AMPLR9,20141016,.22,.22,.22,.22,60
AMPLX9,20141016,.27,.27,.27,.27,100
AMPM39,20141016,.5,.5,.5,.5,20
AMPM99,20141016,.15,.15,.15,.15,80
AMPNR9,20141016,0,0,0,0,750
AMPQT9,20141016,.15,.15,.15,.15,100
AMPR79,20141016,0,0,0,0,750
AMPTY8,20141016,.42,.42,.42,.42,50
AMPV28,20141016,0,0,0,.23,600
AMPV38,20141016,.26,.26,.26,.26,30
AMPVC8,20141016,.24,.24,.24,.24,110
AMPZU8,20141016,0,0,0,.405,10
AMPZW8,20141016,0,0,0,2.67,10
ANZBL9,20141016,.8,.8,.8,.8,12
ANZBM9,20141016,.435,.55,.3,.3,1380
ANZBO9,20141016,.225,.35,.2,.35,895
ANZBX9,20141016,0,0,0,.9,12
ANZC79,20141016,.06,.06,.06,.06,150
ANZC99,20141016,.46,.59,.46,.59,440
ANZCI9,20141016,.095,.165,.095,.165,351
ANZCJ9,20141016,1.13,1.13,1.13,1.13,16
ANZD59,20141016,.405,.405,.405,.405,12
ANZDR8,20141016,.045,.05,.045,.045,1071
ANZF89,20141016,0,0,0,.305,200
ANZFF9,20141016,0,0,0,.32,12
ANZGO9,20141016,.22,.22,.22,.22,200
ANZGP9,20141016,0,0,0,.12,200
ANZIG9,20141016,0,0,0,4.35,16
ANZIS9,20141016,1.41,1.41,1.41,1.41,10
ANZIU9,20141016,0,0,0,2.65,25
ANZJK9,20141016,.245,.245,.245,.245,80
ANZJO8,20141016,.155,.155,.155,.155,500
ANZJO9,20141016,1.61,1.825,1.61,1.825,60
ANZJS9,20141016,.57,.74,.57,.74,49
ANZJU9,20141016,.11,.13,.11,.13,100
ANZK38,20141016,.09,.09,.085,.085,750
ANZK79,20141016,.48,.48,.48,.48,20
ANZKD9,20141016,.58,.58,.58,.58,200
ANZKF9,20141016,1.055,1.25,1.055,1.25,30
ANZKK9,20141016,.91,.91,.91,.91,10
ANZKP9,20141016,30.45,30.45,30.45,30.45,15
ANZKX8,20141016,.335,.335,.335,.335,20
ANZKY8,20141016,0,0,0,2.47,10
ANZL18,20141016,.705,.725,.705,.725,1565
ANZL49,20141016,.44,.44,.44,.44,5
ANZLE8,20141016,.85,.88,.85,.88,170
ANZLO8,20141016,.61,.61,.61,.61,10
ANZM49,20141016,.2,.2,.2,.2,30
ANZM69,20141016,.83,.83,.83,.83,5
ANZMA8,20141016,30.41,30.41,30.41,30.41,20
ANZMS8,20141016,0,0,0,.225,15
ANZMY8,20141016,0,0,0,3.79,20
ANZN48,20141016,2.86,2.86,2.86,2.86,14
ANZNV8,20141016,.68,.68,.68,.68,5
ANZQA9,20141016,0,0,0,2.71,20
ANZQB9,20141016,.11,.11,.11,.11,145
ANZQG9,20141016,0,0,0,1.035,15
ANZRF9,20141016,.33,.33,.33,.33,40
ANZRN9,20141016,1.1,1.1,1.1,1.1,25
ANZRO9,20141016,1.35,1.35,1.35,1.35,50
ANZS59,20141016,.62,.62,.62,.62,15
ANZSQ9,20141016,.185,.2,.175,.2,112
ANZT37,20141016,1.05,1.05,1.05,1.05,25
ANZT49,20141016,1.5,1.5,1.5,1.5,1
ANZT89,20141016,.55,.55,.55,.55,10
ANZT99,20141016,1.05,1.05,1.05,1.05,10
ANZTA9,20141016,.3,.39,.3,.39,40
ANZU59,20141016,.74,.74,.74,.74,130
ANZU79,20141016,.445,.445,.44,.44,155
ANZVN9,20141016,0,0,0,8.2,10
ANZVV8,20141016,.74,.74,.74,.74,25
ANZVX8,20141016,1.895,1.895,1.895,1.895,100
ANZVX9,20141016,0,0,0,0,15
ANZWR9,20141016,.235,.235,.235,.235,200
ANZWT9,20141016,.48,.48,.48,.48,23
ANZX78,20141016,1.39,1.39,1.39,1.39,301
ANZXS8,20141016,4.12,4.12,4.12,4.12,21
ANZYN8,20141016,3.15,3.15,3.15,3.15,10
ARICG8,20141016,0,0,0,0,58
ARIE78,20141016,.055,.055,.055,.055,100
ARIQO8,20141016,0,0,0,0,58
ASXEO7,20141016,0,0,0,2,200
ASXEQ7,20141016,0,0,0,.57,200
ASXET7,20141016,0,0,0,.35,200
ASXG27,20141016,0,0,0,.495,200
ASXNT7,20141016,.33,.335,.33,.33,29
ASXNW7,20141016,0,0,0,.12,200
ASXP37,20141016,1.12,1.12,1.12,1.12,50
ASXPQ7,20141016,.22,.22,.22,.22,49
ASXPV7,20141016,0,0,0,.81,200
ASXRZ7,20141016,.415,.415,.415,.415,20
ASXYC8,20141016,.84,.84,.84,.84,7
AWCDY8,20141016,0,0,0,0,1000
AWCEX8,20141016,0,0,0,0,100
AWCGO8,20141016,0,0,0,0,800
AWCP79,20141016,.1,.1,.1,.1,500
AWCRH9,20141016,.165,.165,.165,.165,500
AWCUI7,20141016,0,0,0,0,800
AWCW27,20141016,.03,.03,.03,.03,150
AWCW47,20141016,.225,.225,.225,.225,300
AWCWB7,20141016,.04,.04,.04,.04,100
AWCWI7,20141016,.045,.045,.045,.045,1300
AWCZ47,20141016,.06,.06,.06,.06,100
AZJP19,20141016,.16,.16,.16,.16,350
BENU77,20141016,0,0,0,0,65
BENUJ7,20141016,0,0,0,.04,65
BENVK7,20141016,.59,.59,.59,.59,40
BHPBF9,20141016,0,0,0,.2,1000
BHPBM7,20141016,.915,.915,.915,.915,30
BHPBU9,20141016,.39,.39,.36,.37,2040
BHPBW9,20141016,.2,.2,.2,.2,200
BHPBX9,20141016,1.53,1.53,1.53,1.53,8
BHPBZ9,20141016,.54,.54,.54,.54,390
BHPC19,20141016,2.2,2.2,2.2,2.2,10
BHPC59,20141016,.525,.525,.525,.525,100
BHPCT8,20141016,.045,.045,.045,.045,200
BHPD48,20141016,.075,.085,.075,.085,40
BHPD99,20141016,.195,.195,.195,.195,400
BHPDK8,20141016,.76,.8,.675,.755,660
BHPDK9,20141016,.25,.25,.25,.25,125
BHPDL8,20141016,1.35,1.35,1.35,1.35,50
BHPDM8,20141016,.175,.21,.15,.195,644
BHPDN9,20141016,.1,.1,.1,.1,20
BHPDQ8,20141016,.36,.42,.33,.42,756
BHPDR8,20141016,2.06,2.06,2.06,2.06,271
BHPDS8,20141016,.48,.5,.48,.48,430
BHPDT8,20141016,0,0,0,1.72,200
BHPDT9,20141016,.135,.135,.135,.135,60
BHPDW8,20141016,.02,.025,.02,.025,400
BHPEM8,20141016,.285,.285,.285,.285,30
BHPEN8,20141016,0,0,0,3.5,203
BHPEO8,20141016,.105,.105,.105,.105,40
BHPEX9,20141016,0,0,0,.095,150
BHPF58,20141016,.94,1,.94,1,65
BHPF68,20141016,1.25,1.25,1.25,1.25,93
BHPF78,20141016,.805,.85,.73,.75,430
BHPF88,20141016,.52,.625,.5,.545,1832
BHPF98,20141016,1.28,1.315,1.165,1.26,445
BHPFF8,20141016,0,0,0,.68,100
BHPFX8,20141016,.41,.485,.36,.36,2778
BHPFY8,20141016,1.45,1.665,1.45,1.665,77
BHPG18,20141016,.105,.105,.1,.1,200
BHPG48,20141016,.23,.29,.23,.29,57
BHPG59,20141016,.86,.86,.86,.86,10
BHPG68,20141016,.58,.62,.565,.61,88
BHPGV8,20141016,.53,.53,.53,.53,200
BHPGX8,20141016,.4,.4,.4,.4,200
BHPI18,20141016,.56,.56,.56,.56,50
BHPI59,20141016,0,0,0,.36,2000
BHPI89,20141016,.8,.805,.8,.805,2900
BHPI99,20141016,1.55,1.73,1.55,1.58,405
BHPIF9,20141016,.89,1,.89,1,140
BHPIO7,20141016,0,0,0,11.04,250
BHPIV7,20141016,20.45,20.45,20.45,20.45,10
BHPJF8,20141016,2.4,2.4,2.4,2.4,8
BHPJI8,20141016,0,0,0,2.3,3
BHPL78,20141016,.48,.48,.41,.41,378
BHPL98,20141016,0,0,0,6.17,250
BHPLB9,20141016,0,0,0,.955,318
BHPLW9,20141016,1.25,1.25,1.25,1.25,200
BHPLX9,20141016,1.33,1.33,1.33,1.33,5
BHPM58,20141016,1.81,1.81,1.7,1.7,12
BHPMD8,20141016,.32,.365,.32,.365,450
BHPMV9,20141016,0,0,0,.74,10
BHPMX8,20141016,0,0,0,.26,100
BHPMY9,20141016,.315,.315,.315,.315,20
BHPMZ7,20141016,.655,.665,.65,.65,400
BHPN28,20141016,0,0,0,.67,230
BHPN29,20141016,0,0,0,4.21,100
BHPP18,20141016,.08,.08,.08,.08,43
BHPP38,20141016,.27,.27,.27,.27,20
BHPP58,20141016,.165,.165,.155,.155,70
BHPPT8,20141016,.43,.45,.43,.45,40
BHPPX9,20141016,.17,.17,.15,.15,2145
BHPQA7,20141016,0,0,0,1.3,85
BHPQD8,20141016,.575,.575,.575,.575,212
BHPQL9,20141016,2.11,2.11,2.1,2.1,1000
BHPR68,20141016,.12,.12,.12,.12,140
BHPR88,20141016,0,0,0,.975,182
BHPRM8,20141016,.09,.09,.09,.09,200
BHPS19,20141016,1.945,1.945,1.945,1.945,40
BHPS29,20141016,3,3,3,3,103
BHPS39,20141016,1.485,1.63,1.485,1.63,195
BHPS89,20141016,0,0,0,1.785,30
BHPSA9,20141016,2.45,2.45,2.45,2.45,145
BHPSF7,20141016,.73,.73,.73,.73,10
BHPSN8,20141016,.41,.41,.41,.41,100
BHPSO8,20141016,0,0,0,1.795,75
BHPSW7,20141016,2.6,2.6,2.6,2.6,5
BHPT17,20141016,.23,.23,.23,.23,15
BHPTJ8,20141016,.21,.21,.21,.21,20
BHPTK8,20141016,.9,1,.9,1,30
BHPTN8,20141016,.65,.66,.65,.66,120
BHPTO8,20141016,.55,.55,.475,.475,50
BHPUD8,20141016,1.57,1.57,1.57,1.57,6
BHPUJ8,20141016,.25,.25,.25,.25,20
BHPUK8,20141016,0,0,0,1.94,30
BHPUV8,20141016,0,0,0,.855,30
