AGLCO7,20141126,0,0,0,0,75
AGLCQ7,20141126,0,0,0,0,36
AGLCW7,20141126,.42,.42,.42,.42,205
AGLD67,20141126,.33,.33,.33,.33,30
AGLEM7,20141126,.63,.63,.63,.63,12
AGLG47,20141126,.635,.635,.635,.635,430
AGLG67,20141126,.83,.83,.83,.83,1405
AGLIG7,20141126,0,0,0,0,130
AGLIJ8,20141126,.14,.14,.14,.14,33
AGLIN8,20141126,0,0,0,0,150
AGLJ17,20141126,0,0,0,0,36
AGLJN7,20141126,0,0,0,0,50
AGLKL7,20141126,.33,.33,.32,.32,200
AGLKP7,20141126,0,0,0,0,50
AGLLF7,20141126,.435,.435,.4,.4,260
AGLLG7,20141126,.74,.74,.68,.68,485
AGLNM7,20141126,.9,.9,.9,.9,1405
AGLQU9,20141126,.105,.105,.105,.105,100
AGLQZ8,20141126,.29,.29,.29,.29,10
AGLSR7,20141126,.72,.72,.63,.63,29
AGLT88,20141126,.105,.105,.105,.105,12
AGLYU9,20141126,0,0,0,0,75
AIOE37,20141126,.255,.255,.255,.255,433
AIOEM7,20141126,.44,.44,.44,.44,31
AIOFQ7,20141126,0,0,0,.19,275
AIOGO7,20141126,0,0,0,0,275
AMCCT7,20141126,.6,.6,.6,.6,100
AMCDK8,20141126,0,0,0,.275,1331
AMCXU7,20141126,.675,.675,.675,.675,1431
AMPC18,20141126,.07,.07,.07,.07,45
AMPF98,20141126,.03,.03,.03,.03,200
AMPIP9,20141126,0,0,0,.04,100
AMPIX9,20141126,.22,.22,.22,.22,300
AMPKA9,20141126,.13,.13,.13,.13,100
AMPLM9,20141126,.08,.08,.08,.08,1000
AMPLZ9,20141126,.05,.05,.05,.05,57
AMPM29,20141126,.33,.33,.33,.33,30
AMPPN9,20141126,.245,.245,.245,.245,150
AMPS29,20141126,0,0,0,.135,694
AMPS59,20141126,0,0,0,.33,40
AMPTU9,20141126,0,0,0,0,100
AMPTX9,20141126,0,0,0,0,554
AMPTY8,20141126,0,0,0,.13,40
AMPV18,20141126,5.72,5.72,5.72,5.72,200
AMPX18,20141126,.12,.125,.095,.11,1760
ANZBL7,20141126,.75,.75,.75,.75,55
ANZBQ7,20141126,1.12,1.12,1.12,1.12,35
ANZCI7,20141126,0,0,0,0,100
ANZD19,20141126,.89,.89,.89,.89,15
ANZGX9,20141126,5.16,5.16,5.16,5.16,12
ANZIR9,20141126,1.49,1.49,1.49,1.49,1
ANZIS9,20141126,.16,.16,.115,.14,4302
ANZJJ9,20141126,1.12,1.17,1.12,1.17,9
ANZJK9,20141126,.1,.1,.05,.07,4203
ANZJL9,20141126,.3,.3,.23,.23,540
ANZJM9,20141126,0,0,0,1.055,80
ANZJS9,20141126,.82,.85,.82,.85,68
ANZJT9,20141126,.01,.01,.01,.01,100
ANZJU9,20141126,.01,.01,.01,.01,1253
ANZK79,20141126,.3,.4,.295,.295,436
ANZK89,20141126,.045,.05,.03,.03,1332
ANZKD9,20141126,.62,.7,.62,.7,369
ANZKE9,20141126,.31,.34,.31,.34,45
ANZKI9,20141126,2.67,2.67,2.67,2.67,3
ANZKV8,20141126,.09,.09,.09,.09,100
ANZKX8,20141126,.42,.44,.38,.38,560
ANZKY8,20141126,.5,.53,.495,.53,765
ANZL99,20141126,0,0,0,0,10
ANZLF8,20141126,.19,.21,.19,.21,460
ANZLH8,20141126,0,0,0,.14,80
ANZLJ9,20141126,0,0,0,.015,45
ANZLK9,20141126,1.135,1.195,1.135,1.195,180
ANZLO8,20141126,0,0,0,.055,300
ANZLR8,20141126,.425,.425,.425,.425,30
ANZM49,20141126,.2,.21,.165,.2,4383
ANZM69,20141126,1.21,1.21,1.21,1.21,250
ANZMA8,20141126,32.38,32.38,32.38,32.38,25
ANZMR8,20141126,0,0,0,1.29,70
