AGKD19,20140815,.39,.39,.38,.38,6
AGKD99,20140815,.56,.56,.56,.56,57
AGKDK7,20140815,.25,.25,.25,.25,100
AGKFK7,20140815,.31,.31,.3,.3,15
AGKIJ7,20140815,0,0,0,0,36
AGKIM7,20140815,.59,.59,.59,.59,10
AGKQA9,20140815,0,0,0,.02,36
AGKY19,20140815,.14,.14,.14,.14,50
AGKZ49,20140815,.7,.7,.695,.695,10
AGKZW9,20140815,0,0,0,.15,50
AMCNK9,20140815,.145,.145,.145,.145,10
AMCNO9,20140815,.535,.535,.535,.535,10
AMCV27,20140815,.05,.05,.05,.05,200
AMCVH7,20140815,.125,.16,.125,.16,234
AMPIK9,20140815,.115,.115,.115,.115,50
AMPLN8,20140815,.205,.205,.205,.205,125
AMPLO8,20140815,0,0,0,.13,400
AMPV38,20140815,0,0,0,.275,400
AMPVF8,20140815,.14,.14,.14,.14,180
ANNKW7,20140815,.175,.23,.175,.23,100
ANNKZ7,20140815,.18,.18,.16,.16,230
ANNL47,20140815,0,0,0,.37,20
ANNL57,20140815,.33,.37,.33,.37,132
ANNLF7,20140815,.07,.07,.07,.07,200
ANNQX7,20140815,.44,.44,.44,.44,12
ANZB89,20140815,.405,.405,.405,.405,20
ANZB99,20140815,1.22,1.22,1.22,1.22,20
ANZBM9,20140815,.31,.31,.28,.28,1020
ANZBX9,20140815,0,0,0,.45,20
ANZC79,20140815,.65,.65,.55,.6,269
ANZC89,20140815,.95,.95,.95,.95,10
ANZCF9,20140815,.37,.37,.37,.37,40
ANZCI9,20140815,.795,.795,.795,.795,158
ANZCJ9,20140815,.68,.72,.64,.64,230
ANZEY9,20140815,2.025,2.025,2.025,2.025,10
ANZFJ9,20140815,.54,.54,.54,.54,25
ANZFM9,20140815,.225,.225,.225,.225,20
ANZFN9,20140815,1.51,1.51,1.51,1.51,30
ANZFO9,20140815,2.34,2.34,2.34,2.34,50
ANZFS9,20140815,4.26,4.26,4.26,4.26,100
ANZGO9,20140815,.16,.16,.16,.16,30
ANZIS9,20140815,.75,.75,.75,.75,325
ANZJE9,20140815,.065,.065,.065,.065,152
ANZJH9,20140815,2.91,2.925,2.82,2.82,100
ANZJI9,20140815,0,0,0,.7,20
ANZJN9,20140815,.61,.61,.61,.61,20
