AGKBP7,20140519,.305,.305,.305,.305,100
AGKI88,20140519,.025,.025,.025,.025,100
AGKIV7,20140519,.165,.165,.165,.165,400
AGKIW7,20140519,.53,.53,.52,.52,100
AGKMH7,20140519,.075,.075,.075,.075,200
AGKRG9,20140519,.15,.17,.15,.17,219
AGKT29,20140519,.36,.36,.36,.36,32
AGKT39,20140519,.07,.07,.07,.07,50
AGKVY9,20140519,.6,.6,.6,.6,525
AGKW19,20140519,.325,.325,.325,.325,330
AGKW29,20140519,.46,.475,.46,.475,300
AGKWY9,20140519,.07,.07,.07,.07,100
AGKXY9,20140519,.34,.34,.34,.34,24
AGKZF9,20140519,.075,.075,.075,.075,100
AIOE68,20140519,.04,.04,.04,.04,171
AIOE98,20140519,.02,.02,.02,.02,200
AIORR9,20140519,.025,.025,.025,.025,200
AIOSA9,20140519,.008,.008,.008,.008,500
AMCC67,20140519,.05,.05,.05,.05,200
AMCEM7,20140519,.165,.165,.165,.165,289
AMCNL7,20140519,.06,.065,.06,.065,856
AMCR59,20140519,.41,.41,.41,.41,40
AMCTL7,20140519,.25,.25,.25,.25,512
AMCVE9,20140519,.095,.095,.095,.095,200
AMCVG9,20140519,0,0,0,.42,2000
AMPB89,20140519,.035,.035,.035,.035,80
AMPBF9,20140519,.11,.11,.11,.11,8
AMPBG8,20140519,.1,.1,.1,.1,135
AMPBH8,20140519,.1,.1,.1,.1,100
AMPDM7,20140519,.1,.1,.1,.1,500
AMPF39,20140519,.04,.04,.04,.04,508
AMPFJ9,20140519,.085,.085,.085,.085,579
AMPFK9,20140519,.15,.15,.15,.15,40
AMPFL9,20140519,.08,.08,.08,.08,100
AMPGP8,20140519,.285,.285,.285,.285,15
AMPPX8,20140519,.05,.05,.05,.05,85
AMPPY8,20140519,.08,.08,.08,.08,150
AMPSJ8,20140519,.755,.755,.755,.755,95
AMPSO8,20140519,1.225,1.225,1.225,1.225,80
AMPWU8,20140519,.16,.16,.16,.16,780
AMPYB8,20140519,.38,.38,.38,.38,750
ANNB47,20140519,.095,.095,.095,.095,59
ANNGM7,20140519,0,0,0,.025,3
ANNI37,20140519,0,0,0,.33,3
ANNI77,20140519,0,0,0,0,3
ANNNQ7,20140519,.145,.145,.145,.145,68
ANZET8,20140519,.035,.035,.035,.035,132
ANZFH9,20140519,.185,.185,.185,.185,125
ANZI88,20140519,2.29,2.29,2.29,2.29,8
ANZIF8,20140519,0,0,0,1.24,100
ANZIG8,20140519,.21,.21,.155,.18,100
ANZIH8,20140519,.46,.46,.42,.44,440
ANZIJ8,20140519,.08,.08,.08,.08,1192
ANZIO9,20140519,.12,.12,.12,.12,250
ANZIS8,20140519,.46,.46,.4,.415,258
ANZIT8,20140519,.195,.21,.195,.21,887
ANZIV8,20140519,.73,.855,.73,.855,115
ANZIY7,20140519,3.36,3.36,3.36,3.36,2
ANZJA7,20140519,.2,.2,.2,.2,30
ANZJF8,20140519,1.7,1.7,1.7,1.7,13
ANZJH7,20140519,0,0,0,0,30
ANZJH8,20140519,0,0,0,.14,100
ANZJJ7,20140519,0,0,0,0,30
ANZJJ8,20140519,0,0,0,.27,48
ANZJK8,20140519,.02,.02,.02,.02,15
ANZJY7,20140519,.007,.007,.007,.007,250
ANZK99,20140519,1.13,1.13,1.03,1.03,179
ANZKA9,20140519,.295,.305,.285,.295,1242
ANZKG9,20140519,2.35,2.35,2.35,2.35,9
ANZLZ9,20140519,.455,.455,.455,.455,277
ANZM19,20140519,.66,.715,.66,.695,274
ANZMT7,20140519,.275,.275,.255,.255,320
ANZN38,20140519,0,0,0,.05,80
ANZNW8,20140519,0,0,0,1.5,400
ANZNX8,20140519,.97,.97,.97,.97,10
ANZNY7,20140519,.74,.74,.74,.74,290
ANZNZ7,20140519,.41,.42,.41,.42,300
ANZP27,20140519,.475,.475,.43,.43,431
ANZP37,20140519,.26,.26,.26,.26,3
ANZP87,20140519,.265,.265,.265,.265,110
ANZQK8,20140519,.22,.22,.22,.22,10
ANZQM8,20140519,1.6,1.64,1.6,1.64,17
ANZR67,20140519,.08,.08,.08,.08,40
ANZR77,20140519,1.75,1.75,1.75,1.75,100
ANZR88,20140519,.235,.235,.235,.235,30
ANZRJ8,20140519,.325,.33,.325,.33,50
ANZRL8,20140519,.47,.47,.42,.42,140
ANZRN8,20140519,.62,.62,.6,.6,332
ANZRP8,20140519,.85,.85,.85,.85,400
ANZTT8,20140519,0,0,0,.59,48
ANZUR7,20140519,0,0,0,3.04,30
ANZUX7,20140519,0,0,0,1.155,100
ANZV57,20140519,.8,.8,.8,.8,22
ANZVE7,20140519,0,0,0,5.19,30
ANZVR8,20140519,0,0,0,.06,80
ANZVY9,20140519,.16,.16,.12,.12,270
ANZVZ9,20140519,1.31,1.4,1.31,1.4,380
ANZWD8,20140519,0,0,0,.125,160
ANZWP8,20140519,0,0,0,.14,100
ANZWQ8,20140519,0,0,0,1.18,110
ANZZF8,20140519,.007,.007,.007,.007,3
ANZZR8,20140519,0,0,0,1.425,250
ARIDY9,20140519,.53,.53,.53,.53,1371
ARIEP8,20140519,.18,.18,.18,.18,100
ARIQ47,20140519,.34,.34,.34,.34,100
ARIRV9,20140519,.06,.06,.06,.06,30
ARIWG8,20140519,.095,.095,.095,.095,30
ARIWH9,20140519,.165,.165,.165,.165,150
ASXBL7,20140519,0,0,0,.115,10
ASXBY7,20140519,0,0,0,.32,100
ASXBZ7,20140519,0,0,0,.28,100
ASXC17,20140519,0,0,0,.22,10
ASXF78,20140519,.335,.335,.335,.335,30
ASXGP7,20140519,.83,.83,.83,.83,3
AWCJX7,20140519,.07,.07,.07,.07,630
AWCKE7,20140519,.17,.17,.17,.17,191
AWCQQ7,20140519,0,0,0,.04,100
AWCRQ8,20140519,.045,.045,.045,.045,120
AWCZC9,20140519,.02,.02,.02,.02,300
AZJCY7,20140519,.04,.04,.04,.04,300
AZJIQ7,20140519,.155,.155,.155,.155,181
AZJK47,20140519,.575,.575,.575,.575,15
BENSC7,20140519,.99,.99,.98,.98,62
BHPB38,20140519,.525,.535,.48,.48,745
BHPB48,20140519,0,0,0,1.03,30
BHPB49,20140519,.335,.38,.335,.365,780
BHPB69,20140519,0,0,0,.16,55
BHPBG8,20140519,.865,.865,.865,.865,256
BHPBS9,20140519,.06,.06,.06,.06,140
BHPBY9,20140519,.8,.8,.8,.8,137
BHPC19,20140519,1.345,1.345,1.345,1.345,50
BHPC79,20140519,1.14,1.14,1.14,1.14,20
BHPC89,20140519,.145,.175,.145,.175,995
BHPCF7,20140519,.16,.16,.16,.16,220
BHPCH8,20140519,.24,.245,.205,.205,1316
BHPCI7,20140519,.235,.28,.235,.27,779
BHPCJ7,20140519,.4,.4,.4,.4,185
BHPCK7,20140519,.58,.58,.48,.48,235
BHPCL7,20140519,.285,.285,.23,.245,1220
BHPCM7,20140519,0,0,0,.335,200
BHPCN7,20140519,1.02,1.02,1.02,1.02,50
BHPCO7,20140519,.11,.11,.11,.11,30
BHPCU9,20140519,.585,.585,.445,.445,967
BHPCV9,20140519,.405,.5,.4,.5,1231
BHPCX9,20140519,.045,.045,.045,.045,5
BHPCY9,20140519,1.52,1.61,1.52,1.61,150
BHPCZ9,20140519,.095,.1,.095,.1,330
BHPD19,20140519,.86,.93,.76,.76,670
BHPD27,20140519,3.8,3.8,3.8,3.8,50
BHPD29,20140519,.21,.29,.21,.275,1620
BHPD39,20140519,.325,.325,.22,.255,9027
BHPD49,20140519,.65,.775,.65,.775,1520
BHPD59,20140519,.05,.05,.05,.05,839
BHPD69,20140519,1.64,1.64,1.64,1.64,130
BHPE57,20140519,1.49,1.49,1.395,1.395,80
BHPE77,20140519,.93,.93,.93,.93,20
BHPE97,20140519,.63,.63,.63,.63,15
BHPFN7,20140519,0,0,0,.7,30
BHPFR7,20140519,1.165,1.165,1.165,1.165,5
BHPFW9,20140519,.02,.02,.02,.02,750
BHPIG9,20140519,1.17,1.17,1.17,1.17,50
BHPIN9,20140519,.01,.01,.01,.01,500
BHPIY9,20140519,.01,.01,.01,.01,303
BHPJ39,20140519,.009,.009,.009,.009,400
BHPJ57,20140519,0,0,0,.03,50
BHPJP7,20140519,0,0,0,.28,5
BHPKG8,20140519,.15,.15,.13,.13,200
BHPL48,20140519,.2,.2,.195,.195,50
BHPL58,20140519,.255,.255,.255,.255,54
BHPL88,20140519,.375,.375,.35,.35,305
BHPLE9,20140519,0,0,0,2.705,150
BHPLH8,20140519,.46,.47,.46,.47,95
BHPLK8,20140519,.655,.655,.655,.655,150
BHPLL8,20140519,.765,.765,.765,.765,80
BHPLM8,20140519,0,0,0,1.465,10
BHPLN8,20140519,.75,.75,.75,.75,10
BHPLO8,20140519,0,0,0,1.33,200
BHPLQ8,20140519,.5,.5,.475,.475,90
BHPLR8,20140519,.345,.345,.31,.315,490
BHPLS9,20140519,1.91,1.91,1.91,1.91,20
BHPLU8,20140519,.21,.21,.21,.21,52
BHPM38,20140519,.055,.055,.055,.055,56
BHPMC7,20140519,.725,.73,.66,.67,303
BHPMD7,20140519,.995,1.11,.995,1.11,220
BHPMJ7,20140519,.245,.245,.245,.245,40
BHPNU7,20140519,0,0,0,.33,30
BHPP79,20140519,1.3,1.3,1.17,1.17,220
BHPPO9,20140519,.605,.66,.6,.66,320
BHPPY8,20140519,2.95,2.95,2.95,2.95,10
BHPPZ8,20140519,0,0,0,1.7,7000
BHPQM9,20140519,1.31,1.31,1.31,1.31,30
BHPQY7,20140519,.92,.92,.92,.92,10
BHPR59,20140519,0,0,0,1.325,10
BHPU87,20140519,.33,.33,.32,.32,646
BHPUB7,20140519,0,0,0,2.6,150
BHPUF7,20140519,4.1,4.1,4.1,4.1,15
BHPV57,20140519,0,0,0,2.14,50
BHPVE7,20140519,0,0,0,1.1,5
BHPWD7,20140519,.165,.165,.165,.165,22
BHPWI9,20140519,1.28,1.28,1.28,1.28,20
BHPWQ9,20140519,.275,.275,.275,.275,200
BHPWY9,20140519,.63,.64,.63,.64,20
BHPWZ9,20140519,1.99,2.01,1.99,2.01,100
BHPX19,20140519,.77,.77,.77,.77,378
BHPX49,20140519,1.36,1.36,1.36,1.36,52
BHPX68,20140519,0,0,0,1.19,20
BHPX69,20140519,1.11,1.13,1.08,1.09,3135
BHPX79,20140519,1.38,1.38,1.38,1.38,50
BHPXA7,20140519,0,0,0,.14,55
BHPXB9,20140519,2.03,2.03,2.03,2.03,250
BHPXC9,20140519,0,0,0,.775,500
BHPXH8,20140519,.925,.925,.925,.925,20
BHPY29,20140519,.13,.13,.13,.13,10
BHPY97,20140519,0,0,0,.34,494
BHPYD9,20140519,.05,.065,.045,.045,1081
BHPYG9,20140519,.025,.025,.025,.025,100
BHPYJ7,20140519,.05,.05,.05,.05,200
BHPYM7,20140519,.92,.92,.9,.91,489
BHPYN7,20140519,.78,.875,.775,.86,1043
BHPYW9,20140519,.7,.7,.7,.7,520
BHPZ27,20140519,0,0,0,0,100
BHPZ68,20140519,.13,.13,.11,.11,679
BHPZA8,20140519,.02,.02,.02,.02,240
BHPZC8,20140519,2.07,2.07,2.07,2.07,10
