AGKB17,20140908,.2,.2,.18,.18,448
AGKB67,20140908,.25,.275,.25,.275,275
AGKB77,20140908,.3,.3,.275,.275,420
AGKBO7,20140908,.09,.09,.09,.09,19
AGKCQ7,20140908,.255,.255,.255,.255,18
AGKD47,20140908,.23,.23,.23,.23,20
AGKD69,20140908,0,0,0,0,30
AGKDY7,20140908,0,0,0,.53,70
AGKFW9,20140908,0,0,0,0,30
AGKG67,20140908,0,0,0,0,40
AGKIK8,20140908,.38,.38,.38,.38,100
AGKIP7,20140908,.26,.26,.26,.26,1000
AGKJW7,20140908,.34,.34,.34,.34,100
AGKLG7,20140908,0,0,0,0,70
AGKQA8,20140908,.09,.09,.09,.09,70
AGKQD9,20140908,0,0,0,0,250
AGKQF8,20140908,.01,.01,.01,.01,1000
AGKQF9,20140908,.23,.23,.21,.21,150
AGKQM8,20140908,0,0,0,.415,250
AGKSL7,20140908,0,0,0,.27,20
AGKSV7,20140908,.055,.055,.055,.055,70
AGKZX9,20140908,.895,.9,.895,.9,15
AGKZY9,20140908,.37,.38,.37,.38,97
AIOXR9,20140908,.495,.495,.495,.495,5
AIOY29,20140908,.035,.035,.035,.035,50
AIOYB9,20140908,.96,.96,.96,.96,35
AIOZ19,20140908,.53,.53,.53,.53,10
AIOZ39,20140908,.745,.745,.745,.745,8
AMCCT7,20140908,.2,.2,.2,.2,500
AMCD88,20140908,.335,.335,.335,.335,40
AMCL49,20140908,0,0,0,.51,18
AMCQJ7,20140908,0,0,0,.36,36
AMCVN9,20140908,0,0,0,0,18
AMCXM9,20140908,.365,.365,.365,.365,80
AMPC98,20140908,0,0,0,0,40
AMPD29,20140908,0,0,0,0,405
AMPDT8,20140908,.34,.365,.34,.365,200
AMPE19,20140908,.1,.1,.1,.1,77
AMPFF8,20140908,.4,.4,.4,.4,70
AMPG79,20140908,.835,.835,.835,.835,500
AMPLB8,20140908,.025,.025,.025,.025,500
AMPLC8,20140908,.14,.14,.14,.14,750
AMPN59,20140908,0,0,0,0,40
AMPQJ9,20140908,.1,.1,.1,.1,80
AMPQX9,20140908,0,0,0,0,123
AMPT18,20140908,0,0,0,0,180
AMPT88,20140908,0,0,0,1.755,378
AMPTS8,20140908,.64,.64,.64,.64,27
AMPTW8,20140908,.7,.7,.7,.7,117
AMPXD8,20140908,0,0,0,0,225
ANNM97,20140908,.26,.27,.26,.27,120
ANNQX7,20140908,.56,.56,.56,.56,40
ANZB89,20140908,.545,.55,.545,.55,25
ANZB99,20140908,.68,.68,.68,.68,10
ANZC39,20140908,.295,.295,.295,.295,10
ANZC49,20140908,.95,.95,.95,.95,10
ANZC79,20140908,0,0,0,.99,60
ANZC89,20140908,.44,.44,.42,.42,60
ANZCI9,20140908,0,0,0,1.445,60
ANZCJ9,20140908,.3,.3,.3,.3,19
ANZF69,20140908,0,0,0,3.31,32
ANZFL9,20140908,0,0,0,.93,20
ANZFM9,20140908,0,0,0,.35,200
ANZJH9,20140908,2.18,2.18,2.18,2.18,4
ANZJL9,20140908,.85,.85,.85,.85,63
ANZJQ9,20140908,.035,.035,.035,.035,250
ANZJT9,20140908,.465,.465,.465,.465,5
ANZJU9,20140908,.89,.905,.89,.905,400
ANZK39,20140908,.145,.145,.145,.145,30
ANZK69,20140908,1.73,1.73,1.73,1.73,12
ANZK89,20140908,.62,.62,.565,.565,254
ANZKC9,20140908,.07,.07,.06,.06,50
