AGKFG8,20140303,.05,.05,.04,.04,800
AGKFH8,20140303,.29,.29,.29,.29,100
AGKFI8,20140303,.255,.255,.255,.255,150
AGKFR8,20140303,.56,.56,.56,.56,6
AGKI68,20140303,.035,.035,.035,.035,100
AGKIW7,20140303,.57,.57,.57,.57,87
AGKJ38,20140303,.025,.025,.025,.025,171
AGKJ58,20140303,.2,.2,.2,.2,19
AGKMF7,20140303,.24,.24,.24,.24,174
AGKML9,20140303,.265,.265,.265,.265,25
AGKRQ9,20140303,.055,.055,.055,.055,100
AGKS59,20140303,0,0,0,0,460
AGKSB9,20140303,0,0,0,0,460
AGKT29,20140303,.47,.47,.47,.47,15
AGKTE9,20140303,.095,.095,.095,.095,34
AGKY39,20140303,.33,.33,.33,.33,140
AIODT8,20140303,.1,.1,.1,.1,155
AIOJK9,20140303,.1,.1,.1,.1,3000
AIOS49,20140303,.105,.105,.105,.105,3000
AMCKX9,20140303,.06,.06,.06,.06,200
AMCLG7,20140303,.22,.22,.22,.22,20
AMCM37,20140303,0,0,0,0,8000
AMCN57,20140303,.31,.31,.31,.31,33
AMCN87,20140303,.04,.04,.04,.04,75
AMCQJ7,20140303,.7,.7,.7,.7,30
AMCQZ9,20140303,.12,.125,.12,.125,199
AMCSC7,20140303,.075,.075,.075,.075,50
AMCUC9,20140303,.21,.21,.21,.21,32
AMCUU7,20140303,0,0,0,.64,20
AMCVJ7,20140303,.255,.255,.255,.255,42
AMCW79,20140303,.055,.055,.055,.055,140
AMCWT9,20140303,.095,.095,.09,.09,122
AMCXF9,20140303,.035,.035,.035,.035,500
AMPBH8,20140303,0,0,0,0,300
AMPCW7,20140303,0,0,0,.37,90
AMPDN7,20140303,0,0,0,1.02,261
AMPEF8,20140303,.035,.035,.035,.035,1000
AMPEH8,20140303,.07,.07,.07,.07,41
AMPEK8,20140303,.02,.02,.02,.02,1460
AMPLO8,20140303,0,0,0,0,585
AMPMH8,20140303,0,0,0,0,150
AMPMT8,20140303,.11,.11,.1,.1,1200
AMPN49,20140303,.02,.02,.02,.02,137
AMPN59,20140303,.32,.32,.32,.32,108
AMPN69,20140303,.05,.05,.05,.05,305
AMPNL9,20140303,.035,.035,.035,.035,3350
AMPNN8,20140303,.27,.27,.27,.27,1
AMPP18,20140303,.325,.325,.325,.325,820
AMPP29,20140303,.175,.175,.175,.175,90
AMPPW9,20140303,.325,.325,.325,.325,500
AMPQG8,20140303,.155,.155,.155,.155,2000
AMPTS8,20140303,0,0,0,0,560
AMPTU8,20140303,0,0,0,0,250
AMPTV7,20140303,0,0,0,.325,70
AMPTW7,20140303,.05,.05,.05,.05,80
AMPTX7,20140303,0,0,0,.13,70
AMPU27,20140303,.04,.04,.04,.04,450
AMPU57,20140303,0,0,0,0,150
AMPU77,20140303,.56,.56,.56,.56,480
AMPXM8,20140303,.22,.22,.22,.22,40
AMPYO8,20140303,.105,.105,.105,.105,110
AMPYT9,20140303,0,0,0,1.21,566
AMPZF9,20140303,1.31,1.31,1.31,1.31,60
ANNC27,20140303,.4,.4,.4,.4,25
ANZBT9,20140303,.22,.22,.22,.22,60
ANZD58,20140303,.105,.105,.105,.105,100
ANZDL8,20140303,.43,.43,.43,.43,50
ANZGR8,20140303,.72,.72,.72,.72,80
ANZI48,20140303,.415,.43,.415,.43,271
ANZII8,20140303,.865,.865,.8,.8,80
ANZIL8,20140303,.55,.55,.55,.55,80
ANZIM9,20140303,.225,.25,.21,.21,708
ANZIS8,20140303,0,0,0,.695,100
ANZJ87,20140303,.12,.12,.12,.12,191
ANZJF8,20140303,0,0,0,1.25,200
ANZJJ8,20140303,.27,.27,.27,.27,95
ANZJK8,20140303,.12,.12,.12,.12,180
ANZJY8,20140303,.765,.765,.765,.765,50
ANZK68,20140303,0,0,0,.395,15
ANZK79,20140303,.41,.46,.38,.43,385
ANZK89,20140303,.55,.605,.51,.51,488
ANZKA8,20140303,.06,.06,.06,.06,24
ANZKB7,20140303,0,0,0,.33,30
ANZKB9,20140303,1.3,1.3,1.3,1.3,40
ANZKC8,20140303,.16,.16,.16,.16,250
ANZLB8,20140303,1.09,1.09,1.09,1.09,100
ANZLO8,20140303,1.22,1.22,1.22,1.22,200
ANZLX9,20140303,.11,.11,.11,.11,65
ANZMB8,20140303,.2,.2,.2,.2,31
ANZN38,20140303,0,0,0,0,7
ANZNY8,20140303,0,0,0,0,30
ANZP77,20140303,0,0,0,.88,15
ANZP87,20140303,0,0,0,1.67,30
ANZPW8,20140303,.125,.135,.125,.135,573
ANZQ18,20140303,.63,.63,.62,.62,200
ANZRQ9,20140303,.76,.76,.64,.74,214
ANZRR9,20140303,.35,.375,.33,.33,527
ANZRX9,20140303,.095,.095,.09,.095,1216
ANZRY9,20140303,1.51,1.52,1.475,1.52,267
ANZRZ9,20140303,.155,.16,.14,.14,996
ANZS18,20140303,3.3,3.3,3.3,3.3,1
ANZS48,20140303,.095,.095,.09,.09,980
ANZS98,20140303,.105,.11,.105,.11,464
ANZST9,20140303,.07,.07,.07,.07,880
ANZSW9,20140303,0,0,0,1.28,200
ANZSZ9,20140303,.43,.445,.41,.41,130
ANZT29,20140303,1.32,1.32,1.32,1.32,9
ANZT38,20140303,.33,.33,.33,.33,15
ANZTD8,20140303,.16,.16,.16,.16,20
ANZTF9,20140303,.23,.23,.2,.225,355
ANZU18,20140303,.975,.975,.975,.975,15
ANZUF8,20140303,.53,.53,.53,.53,20
ANZUP8,20140303,.59,.59,.59,.59,15
ANZV58,20140303,.47,.47,.47,.47,220
ANZVP8,20140303,.115,.125,.115,.125,352
ANZVW9,20140303,.05,.05,.05,.05,50
ANZXI7,20140303,.56,.56,.485,.485,173
ANZXK7,20140303,.255,.3,.255,.3,881
ANZXO7,20140303,.15,.15,.15,.15,5
ANZXP7,20140303,0,0,0,.125,30
ANZXT7,20140303,.45,.45,.45,.45,515
ANZXZ7,20140303,.2,.2,.195,.195,210
ANZY27,20140303,.13,.135,.13,.135,160
ANZY87,20140303,.44,.44,.4,.405,340
ANZY97,20140303,.64,.695,.64,.64,246
ANZYA7,20140303,.73,.73,.73,.73,30
ANZYB7,20140303,0,0,0,.345,30
ANZYC9,20140303,3.07,3.13,3.07,3.13,100
ANZYP9,20140303,.55,.55,.55,.55,20
ANZYS7,20140303,.4,.4,.38,.38,220
ARIFP9,20140303,.03,.03,.03,.03,80
ARILY8,20140303,.01,.01,.01,.01,10500
ARIUM9,20140303,.07,.07,.07,.07,500
ARIVA9,20140303,.045,.045,.045,.045,200
ASXBP7,20140303,.345,.345,.345,.345,12
ASXBV7,20140303,.46,.46,.46,.46,62
ASXC17,20140303,.76,.76,.76,.76,5
ASXC28,20140303,.105,.105,.105,.105,265
ASXF58,20140303,.275,.275,.23,.23,311
ASXF78,20140303,0,0,0,.75,80
ASXGN9,20140303,0,0,0,.49,300
ASXGS9,20140303,.17,.17,.17,.17,126
ASXJU7,20140303,.275,.275,.275,.275,12
ASXKT7,20140303,0,0,0,0,70
ASXQE9,20140303,.17,.17,.17,.17,26
ASXQF9,20140303,.275,.275,.275,.275,11
ASXQI9,20140303,.375,.375,.375,.375,30
ASXQK9,20140303,0,0,0,.65,300
ASXU98,20140303,0,0,0,.405,15
ASXUC8,20140303,1.14,1.14,1.14,1.14,50
ASXUG8,20140303,2.18,2.18,2.18,2.18,300
ASXUI8,20140303,2.88,2.88,2.88,2.88,300
ASXVS9,20140303,0,0,0,1.82,80
ASXY39,20140303,.185,.19,.185,.19,100
ASXYF9,20140303,.275,.275,.27,.27,95
ASXYR9,20140303,1.805,1.805,1.805,1.805,7
AWCIG7,20140303,.065,.065,.065,.065,200
AWCP48,20140303,.035,.035,.035,.035,12
AWCPS8,20140303,.08,.085,.08,.085,220
AWCU39,20140303,.015,.015,.015,.015,405
AZJB77,20140303,.06,.06,.06,.06,100
AZJZX9,20140303,.035,.035,.035,.035,100
BENGS7,20140303,.175,.175,.175,.175,141
BENLJ7,20140303,.065,.065,.06,.06,208
BENLR7,20140303,.25,.25,.25,.25,10
BENLU7,20140303,.15,.15,.15,.15,50
BENNV7,20140303,0,0,0,0,70
BENNX7,20140303,.185,.185,.185,.185,63
BHPB29,20140303,.27,.27,.27,.27,30
BHPB38,20140303,1.095,1.095,1.06,1.06,41
BHPB49,20140303,.965,.965,.94,.945,5638
BHPB89,20140303,.525,.535,.525,.535,250
BHPBG9,20140303,6.95,6.95,6.95,6.95,28
BHPBJ9,20140303,.155,.155,.155,.155,30
BHPBS9,20140303,.61,.61,.61,.61,4
BHPBU9,20140303,0,0,0,.5,120
BHPC59,20140303,0,0,0,.73,120
BHPC89,20140303,.92,.92,.92,.92,5
BHPCF7,20140303,.93,.93,.93,.93,10
BHPCI7,20140303,1.15,1.15,1.135,1.135,20
BHPCL7,20140303,1.065,1.065,1.065,1.065,30
BHPCM7,20140303,0,0,0,0,20
BHPCV9,20140303,1.37,1.37,1.37,1.37,5
BHPCX9,20140303,.555,.555,.555,.555,1000
BHPD19,20140303,1.63,1.63,1.63,1.63,50
BHPD49,20140303,1.44,1.595,1.44,1.55,56
BHPD59,20140303,.655,.655,.655,.655,175
BHPD69,20140303,2.05,2.16,2.05,2.16,25
BHPD79,20140303,0,0,0,.495,75
BHPDN7,20140303,.6,.81,.6,.75,345
BHPDO7,20140303,.65,.65,.61,.61,690
BHPEN8,20140303,.085,.085,.085,.085,125
BHPEO8,20140303,0,0,0,1.8,40
BHPEP8,20140303,.44,.455,.39,.425,309
BHPEQ8,20140303,.17,.235,.17,.22,268
BHPER9,20140303,0,0,0,.34,210
BHPEW7,20140303,.73,.73,.61,.63,1606
BHPEX7,20140303,.65,.865,.65,.81,617
BHPF77,20140303,.3,.3,.24,.245,1050
BHPF87,20140303,1.26,1.51,1.26,1.51,184
BHPFU9,20140303,.13,.13,.13,.13,84
BHPIF9,20140303,4.85,4.85,4.85,4.85,50
BHPIS9,20140303,.01,.01,.01,.01,50
BHPIU9,20140303,.06,.06,.06,.06,60
BHPK39,20140303,.165,.165,.165,.165,50
BHPKE8,20140303,.07,.07,.04,.05,2304
BHPKF8,20140303,0,0,0,2.225,385
BHPKG8,20140303,.61,.62,.61,.615,5610
BHPKX9,20140303,0,0,0,.05,65
BHPKY7,20140303,0,0,0,9.255,110
BHPL88,20140303,.985,.985,.985,.985,50
BHPL98,20140303,.02,.02,.02,.02,185
BHPLE8,20140303,0,0,0,5.865,95
BHPLH8,20140303,1.12,1.12,1.115,1.115,60
BHPLH9,20140303,0,0,0,3.15,6
BHPLK8,20140303,1.27,1.3,1.27,1.3,30
BHPLL8,20140303,1.4,1.56,1.4,1.54,80
BHPLL9,20140303,1.7,1.7,1.7,1.7,80
BHPLM8,20140303,1.565,1.565,1.54,1.54,50
BHPLR8,20140303,.91,.91,.91,.91,360
BHPLY8,20140303,37.41,37.41,37.41,37.41,185
BHPMA7,20140303,.42,.44,.38,.42,3555
BHPMB7,20140303,1.04,1.1,1.02,1.08,890
BHPMC7,20140303,1.325,1.325,1.325,1.325,40
BHPME7,20140303,2.4,2.4,2.4,2.4,30
BHPNZ9,20140303,1.6,1.6,1.18,1.18,120
BHPP19,20140303,.31,.47,.31,.425,2137
BHPP27,20140303,0,0,0,6.75,60
BHPP37,20140303,0,0,0,.66,60
BHPP59,20140303,1,1,.92,.92,600
BHPP69,20140303,.49,.67,.49,.59,3253
BHPP79,20140303,1.89,1.89,1.88,1.88,20
BHPPM9,20140303,.055,.055,.055,.055,143
BHPPO9,20140303,1.34,1.34,1.34,1.34,10
BHPPS8,20140303,.265,.27,.245,.255,514
BHPPX9,20140303,2.85,2.85,2.85,2.85,5
BHPPY9,20140303,2.55,2.55,2.55,2.55,20
BHPPZ8,20140303,1.52,1.52,1.52,1.52,100
BHPPZ9,20140303,.05,.1,.05,.07,270
BHPQ29,20140303,.19,.23,.185,.23,1180
BHPQ49,20140303,.12,.135,.12,.12,940
BHPQ69,20140303,.02,.02,.02,.02,50
BHPQ89,20140303,.035,.035,.035,.035,1150
BHPQA9,20140303,.03,.03,.03,.03,525
BHPQW7,20140303,0,0,0,1.14,200
BHPR17,20140303,.4,.4,.39,.39,100
BHPR39,20140303,.53,.53,.51,.51,210
BHPR58,20140303,.01,.01,.01,.01,500
BHPR59,20140303,0,0,0,2.13,80
BHPR68,20140303,0,0,0,4.18,234
BHPR77,20140303,.845,.845,.845,.845,40
BHPR87,20140303,0,0,0,2.035,3
BHPR88,20140303,0,0,0,0,40
BHPR97,20140303,2.1,2.1,2.1,2.1,30
BHPR99,20140303,.89,.89,.89,.89,30
BHPRF9,20140303,0,0,0,1.67,40
BHPRK9,20140303,0,0,0,0,50
BHPRL9,20140303,.41,.41,.385,.41,160
BHPRM9,20140303,1.06,1.06,1.06,1.06,10
BHPRO9,20140303,.015,.015,.015,.015,50
BHPRS8,20140303,.74,.75,.74,.75,88
BHPRS9,20140303,.95,.95,.95,.95,10
BHPRT8,20140303,.02,.02,.02,.02,50
BHPRU9,20140303,1.25,1.25,1.25,1.25,75
BHPSG9,20140303,0,0,0,0,55
BHPSH9,20140303,1.72,1.72,1.72,1.72,60
BHPU59,20140303,.04,.04,.04,.04,60
BHPU67,20140303,.18,.18,.14,.14,1436
BHPU77,20140303,1.77,1.78,1.77,1.78,407
BHPU87,20140303,1.02,1.02,.96,.96,100
BHPU97,20140303,0,0,0,1.765,90
BHPU99,20140303,.045,.045,.045,.045,60
BHPUA7,20140303,1.485,1.485,1.485,1.485,10
BHPUB7,20140303,2.99,2.99,2.99,2.99,25
BHPUC7,20140303,2.01,2.01,2.01,2.01,50
BHPUG9,20140303,.83,.83,.83,.83,15
BHPUT9,20140303,.025,.025,.025,.025,35
BHPUU9,20140303,.05,.05,.05,.05,3500
BHPUV9,20140303,0,0,0,2.12,110
BHPUW9,20140303,0,0,0,1.36,20
BHPUX9,20140303,.2,.2,.15,.155,279
BHPUY8,20140303,1.365,1.365,1.365,1.365,30
BHPUY9,20140303,.51,.52,.42,.42,697
BHPV49,20140303,1.03,1.2,1.03,1.05,100
BHPV59,20140303,.42,.62,.42,.605,370
BHPV69,20140303,.945,.945,.945,.945,40
BHPV78,20140303,.245,.265,.245,.26,179
BHPV79,20140303,0,0,0,1.57,70
BHPV88,20140303,2.1,2.1,2.1,2.1,5
BHPV89,20140303,.26,.305,.26,.305,83
BHPV99,20140303,.115,.17,.115,.17,189
BHPVA9,20140303,2.455,2.455,2.455,2.455,70
BHPVB8,20140303,.97,1,.96,1,308
BHPVC9,20140303,.1,.105,.1,.1,335
BHPVD8,20140303,.98,.98,.98,.98,115
BHPVE8,20140303,.55,.55,.515,.53,210
BHPVE9,20140303,4.4,4.4,4.4,4.4,60
BHPVF8,20140303,1.49,1.62,1.49,1.62,285
BHPVF9,20140303,5.4,5.4,5.4,5.4,40
BHPVI8,20140303,1.6,1.6,1.6,1.6,75
BHPVJ8,20140303,.725,.725,.725,.725,70
BHPVK8,20140303,.395,.395,.36,.36,148
BHPVM8,20140303,.74,.74,.68,.74,1005
BHPVN8,20140303,1.3,1.42,1.3,1.32,36
BHPVO8,20140303,1.25,1.25,1.25,1.25,300
BHPVP8,20140303,.84,.865,.83,.835,365
BHPVQ8,20140303,1.95,1.99,1.95,1.99,136
BHPVR8,20140303,.52,.57,.5,.5,1382
BHPVS8,20140303,.165,.185,.165,.17,269
BHPVX8,20140303,.25,.25,.245,.245,130
BHPVZ8,20140303,.275,.31,.27,.31,93
BHPVZ9,20140303,.01,.01,.01,.01,50
BHPW49,20140303,1.21,1.21,1.21,1.21,137
BHPW59,20140303,.015,.015,.015,.015,50
BHPWA9,20140303,.09,.09,.08,.09,210
BHPWB9,20140303,2.31,2.31,2.31,2.31,20
BHPWF8,20140303,0,0,0,0,110
BHPWI7,20140303,11.2,11.2,11.2,11.2,16
BHPWQ9,20140303,.635,.635,.635,.635,42
BHPWU9,20140303,.88,.88,.88,.88,36
BHPWZ9,20140303,0,0,0,1.775,6
BHPX18,20140303,0,0,0,4.45,119
BHPX28,20140303,0,0,0,2.235,80
BHPX89,20140303,1.315,1.35,1.315,1.35,30
BHPX99,20140303,0,0,0,1.675,40
BHPXC9,20140303,.915,.915,.915,.915,40
BHPXD9,20140303,0,0,0,0,125
BHPXJ8,20140303,0,0,0,2.835,10
BHPXL7,20140303,.84,.84,.84,.84,100
BHPXL9,20140303,.01,.01,.01,.01,50
BHPY59,20140303,0,0,0,0,20
BHPY87,20140303,2.18,2.18,2.18,2.18,15
BHPYJ8,20140303,0,0,0,0,80
BHPYJ9,20140303,0,0,0,0,70
BHPYK9,20140303,0,0,0,.465,70
BHPYL8,20140303,.335,.335,.335,.335,30
BHPYM7,20140303,1.58,1.595,1.58,1.59,235
BHPYT9,20140303,1.92,1.92,1.92,1.92,30
BHPYU8,20140303,.37,.38,.37,.37,115
BHPYU9,20140303,2.55,2.62,2.55,2.62,90
BHPYV9,20140303,0,0,0,4.26,205
BHPYW9,20140303,1.1,1.1,1.1,1.1,205
BHPYX8,20140303,.25,.25,.25,.25,45
BHPZ29,20140303,.235,.235,.235,.235,20
BHPZ39,20140303,0,0,0,0,110
BHPZ49,20140303,.165,.165,.165,.165,100
BHPZ58,20140303,0,0,0,.85,70
BHPZ68,20140303,0,0,0,1.175,370
BHPZG8,20140303,.195,.35,.195,.31,1565
BHPZM8,20140303,.015,.015,.015,.015,50
BHPZO8,20140303,.04,.04,.04,.04,430
BHPZQ8,20140303,0,0,0,.07,500
BHPZS8,20140303,.045,.045,.045,.045,210
BHPZU8,20140303,.02,.02,.02,.02,50
BHPZV8,20140303,0,0,0,4.03,3
BHPZW8,20140303,.14,.18,.14,.18,60
BHPZX8,20140303,0,0,0,5.1,91
BHPZY8,20140303,.385,.385,.385,.385,250
BLDCZ7,20140303,.27,.27,.27,.27,50
BLDD17,20140303,.22,.22,.22,.22,50
BOQN67,20140303,.105,.105,.105,.105,10
BOQPP7,20140303,.185,.185,.185,.185,100
BOQSL7,20140303,.25,.25,.25,.25,100
BSLNQ8,20140303,.185,.185,.185,.185,1246
BSLY28,20140303,.015,.015,.015,.015,29
BXBBS9,20140303,.035,.035,.035,.035,200
BXBBU9,20140303,0,0,0,0,100
BXBCY9,20140303,.17,.17,.17,.17,101
BXBD29,20140303,.075,.075,.075,.075,300
BXBF99,20140303,.15,.15,.15,.15,400
BXBFF9,20140303,.315,.315,.315,.315,200
BXBIN9,20140303,.175,.175,.175,.175,30
BXBP59,20140303,0,0,0,.315,100
BXBP79,20140303,0,0,0,0,100
BXBQB9,20140303,0,0,0,0,100
BXBRY9,20140303,.025,.025,.025,.025,40
BXBV59,20140303,.16,.175,.16,.175,120
CBABY7,20140303,0,0,0,.15,10
CBAC17,20140303,0,0,0,.28,10
CBAC97,20140303,0,0,0,0,50
CBACL7,20140303,0,0,0,.655,100
CBACM7,20140303,.78,.84,.78,.84,216
CBACT7,20140303,.3,.3,.3,.3,99
CBADO7,20140303,0,0,0,0,53
CBADP7,20140303,0,0,0,0,53
CBADW7,20140303,.41,.55,.41,.55,240
CBADX7,20140303,0,0,0,0,100
CBADZ7,20140303,.24,.24,.24,.24,200
CBAEH7,20140303,.305,.305,.305,.305,1
CBAEM7,20140303,59.05,59.13,59.05,59.1,126
CBAEM8,20140303,0,0,0,1.13,200
CBAEV8,20140303,0,0,0,1.87,200
CBAF17,20140303,0,0,0,0,50
CBAF39,20140303,0,0,0,1.445,1500
CBAF89,20140303,1.96,1.96,1.96,1.96,3
CBAF99,20140303,2.245,2.245,2.245,2.245,45
CBAFF8,20140303,1.11,1.3,1.11,1.28,150
CBAFG7,20140303,.47,.47,.47,.47,20
CBAFG8,20140303,.905,1.05,.75,.75,760
CBAFJ9,20140303,1.03,1.03,1.03,1.03,115
CBAFN7,20140303,.08,.08,.08,.08,15
CBAFR9,20140303,9.55,9.55,9.495,9.495,10
CBAFT7,20140303,2.2,2.215,2.07,2.07,40
CBAGL9,20140303,.155,.155,.155,.155,160
CBAGM9,20140303,4.225,4.6,4.225,4.6,35
CBAGT9,20140303,.275,.275,.275,.275,120
CBAGV9,20140303,0,0,0,1.8,214
CBAGX9,20140303,.555,.555,.555,.555,420
CBAI19,20140303,.57,.57,.57,.57,10
