AGKBW7,20140528,15.735,15.735,15.735,15.735,10
AGKJ58,20140528,0,0,0,.1,200
AGKRF9,20140528,0,0,0,.675,220
AGKRG9,20140528,0,0,0,.17,20
AGKT29,20140528,.18,.18,.18,.18,5
AGKTT9,20140528,.36,.36,.32,.32,25
AGKVZ9,20140528,.225,.225,.225,.225,100
AGKW19,20140528,.265,.265,.265,.265,48
AGKXS9,20140528,.41,.41,.41,.41,27
AGKY79,20140528,1.83,1.83,1.83,1.83,48
AGKZG9,20140528,.305,.33,.28,.28,220
AIOJK9,20140528,.01,.01,.01,.01,200
AIORQ9,20140528,.23,.23,.23,.23,300
AIOWW9,20140528,0,0,0,.11,200
AIOX49,20140528,0,0,0,0,200
AMCNL7,20140528,.105,.105,.105,.105,63
AMCTN7,20140528,.2,.2,.2,.2,60
AMCUA7,20140528,0,0,0,0,70
AMCUE7,20140528,0,0,0,0,70
AMCWP7,20140528,.3,.3,.3,.3,20
AMCZV9,20140528,.125,.125,.125,.125,297
AMPBG8,20140528,.14,.14,.14,.14,120
AMPBL9,20140528,.27,.31,.265,.31,1052
AMPD69,20140528,0,0,0,0,140
AMPFJ9,20140528,.07,.07,.07,.07,200
AMPFL9,20140528,0,0,0,.1,352
AMPFM9,20140528,.065,.065,.065,.065,1100
AMPFU9,20140528,.16,.16,.16,.16,850
AMPFX9,20140528,0,0,0,0,100
AMPGP8,20140528,.32,.32,.32,.32,977
AMPGQ8,20140528,.035,.035,.035,.035,200
AMPI29,20140528,0,0,0,.1,200
AMPI89,20140528,0,0,0,.11,150
AMPII9,20140528,0,0,0,0,6000
AMPPN9,20140528,0,0,0,.3,604
AMPPX8,20140528,.055,.06,.055,.06,1000
AMPQC8,20140528,0,0,0,.275,4684
AMPQG8,20140528,0,0,0,.155,80
AMPS48,20140528,0,0,0,.16,70
AMPWV8,20140528,.12,.12,.12,.12,50
AMPWW8,20140528,0,0,0,.1,150
AMPZN8,20140528,0,0,0,.07,200
AMPZP8,20140528,2.29,2.29,2.29,2.29,45
ANNGL7,20140528,0,0,0,0,120
ANNGN7,20140528,1.3,1.3,1.3,1.3,170
ANNGP7,20140528,0,0,0,.365,600
ANNI67,20140528,1.04,1.04,1.03,1.03,50
ANNPL7,20140528,0,0,0,0,600
ANZDS9,20140528,0,0,0,.615,20
ANZES8,20140528,.165,.165,.165,.165,60
ANZG38,20140528,13.8,13.8,13.8,13.8,10
ANZI98,20140528,.02,.03,.015,.015,680
ANZIG8,20140528,.745,.745,.74,.74,351
ANZIH8,20140528,.01,.01,.005,.005,1100
ANZII8,20140528,1.665,1.665,1.665,1.665,80
ANZIJ9,20140528,.33,.355,.33,.355,151
ANZIM9,20140528,0,0,0,0,250
ANZIQ8,20140528,0,0,0,.035,20
ANZIS8,20140528,1.28,1.28,1.28,1.28,125
ANZIU8,20140528,.31,.31,.235,.24,300
ANZIV8,20140528,.06,.06,.025,.025,573
ANZIZ7,20140528,0,0,0,.03,100
ANZJA7,20140528,0,0,0,.055,100
ANZJC8,20140528,3.8,3.8,3.8,3.8,80
ANZJF8,20140528,2.75,2.75,2.75,2.75,60
ANZJG8,20140528,0,0,0,1.6,182
ANZJJ8,20140528,.72,.75,.7,.7,1003
ANZJK8,20140528,.025,.035,.02,.02,1382
ANZJL8,20140528,.3,.3,.3,.3,20
ANZJY8,20140528,0,0,0,.415,200
ANZKA9,20140528,.07,.07,.06,.06,1410
ANZKC7,20140528,0,0,0,0,7
ANZKX8,20140528,2.37,2.37,2.37,2.37,42
ANZLN8,20140528,0,0,0,.38,34
ANZLR8,20140528,0,0,0,1.56,200
ANZLZ9,20140528,0,0,0,.89,225
ANZM19,20140528,.225,.225,.175,.175,1044
ANZM29,20140528,0,0,0,1.59,20
ANZMT7,20140528,.58,.58,.58,.58,314
ANZMT8,20140528,0,0,0,1.26,20
ANZMU7,20140528,.305,.305,.305,.305,30
ANZMW8,20140528,0,0,0,.84,240
ANZN28,20140528,0,0,0,2.235,526
ANZNY7,20140528,0,0,0,1.32,20
ANZNZ7,20140528,.11,.11,.11,.11,140
ANZP17,20140528,.185,.185,.175,.175,270
ANZP27,20140528,0,0,0,1,225
ANZP37,20140528,0,0,0,.55,370
ANZP57,20140528,.55,.55,.55,.55,80
ANZP67,20140528,.34,.34,.33,.33,95
ANZP77,20140528,0,0,0,1.69,83
ANZPP8,20140528,0,0,0,0,260
ANZPS8,20140528,0,0,0,0,260
ANZQM8,20140528,0,0,0,1.64,10
ANZR67,20140528,.14,.15,.14,.15,400
ANZR77,20140528,.91,.91,.91,.91,20
ANZRK8,20140528,0,0,0,2.1,30
ANZRQ8,20140528,0,0,0,.91,688
ANZS49,20140528,.295,.295,.275,.275,170
ANZSN7,20140528,0,0,0,.9,1500
ANZTB8,20140528,.12,.12,.12,.12,250
ANZTF7,20140528,11.88,11.88,11.88,11.88,2
ANZTJ7,20140528,10.89,10.89,10.89,10.89,3
ANZTM8,20140528,1.24,1.24,1.24,1.24,50
ANZU27,20140528,0,0,0,6.4,20
ANZUC7,20140528,.065,.065,.065,.065,124
ANZUG8,20140528,.285,.285,.285,.285,10
ANZUQ7,20140528,0,0,0,1.728,20
ANZUW8,20140528,.07,.07,.07,.07,25
ANZUZ7,20140528,.49,.49,.49,.49,200
ANZV17,20140528,0,0,0,0,220
ANZV28,20140528,2.15,2.15,2.15,2.15,50
ANZV38,20140528,.3,.3,.3,.3,40
ANZV67,20140528,0,0,0,.92,130
ANZV97,20140528,0,0,0,.76,50
ANZVB7,20140528,1.52,1.52,1.52,1.52,50
ANZVU7,20140528,0,0,0,.06,20
ANZVY8,20140528,.185,.185,.185,.185,250
ANZVY9,20140528,.305,.355,.305,.34,1909
ANZW19,20140528,0,0,0,.735,25
ANZWD8,20140528,.25,.25,.25,.25,284
ANZWE8,20140528,.04,.04,.04,.04,5
ANZWQ8,20140528,0,0,0,1.22,809
ANZYH9,20140528,0,0,0,.08,20
ANZYJ9,20140528,0,0,0,.435,1500
ANZYR8,20140528,2.6,2.6,2.6,2.6,10
ANZYR9,20140528,0,0,0,.91,130
ANZZE8,20140528,.78,.78,.78,.78,10
ANZZR8,20140528,0,0,0,1.65,22
ARIIU7,20140528,0,0,0,.075,480
ARIIW7,20140528,0,0,0,.43,200
ARIMD8,20140528,.03,.03,.03,.03,1000
ARIP77,20140528,0,0,0,0,480
ARIQI7,20140528,.13,.13,.13,.13,2500
ARITH7,20140528,0,0,0,0,200
ARIZK9,20140528,.07,.07,.065,.065,751
ASXBJ7,20140528,.92,.92,.92,.92,25
ASXBL7,20140528,.06,.06,.06,.06,120
ASXBU7,20140528,1.4,1.4,1.4,1.4,20
ASXBV7,20140528,0,0,0,.03,100
ASXBY7,20140528,.29,.43,.29,.4,639
ASXC17,20140528,0,0,0,.22,30
ASXGS7,20140528,0,0,0,.61,15
ASXGY7,20140528,.065,.065,.065,.065,23
ASXIH7,20140528,.955,.955,.955,.955,23
ASXIL7,20140528,.39,.395,.385,.395,615
ASXKR7,20140528,.96,.96,.96,.96,25
ASXKT7,20140528,1.59,1.59,1.59,1.59,18
ASXL97,20140528,.38,.38,.38,.38,25
ASXLC7,20140528,.37,.37,.37,.37,22
ASXNM7,20140528,0,0,0,.99,100
ASXNZ7,20140528,0,0,0,0,15
ASXPK7,20140528,.29,.29,.29,.29,50
ASXUB8,20140528,.3,.3,.3,.3,140
ASXYI8,20140528,.64,.64,.64,.64,10
ASXZV9,20140528,5.31,5.31,5.31,5.31,8
AWCE17,20140528,0,0,0,.095,500
AWCE27,20140528,0,0,0,0,500
AWCK67,20140528,0,0,0,.325,500
AWCLE9,20140528,.09,.09,.09,.09,222
AWCLM7,20140528,.255,.255,.255,.255,3875
AWCMH7,20140528,.055,.085,.055,.07,5500
AWCNO7,20140528,.008,.01,.008,.01,6000
AWCNV7,20140528,.17,.17,.17,.17,1000
AWCP39,20140528,.05,.05,.035,.035,1261
AWCPN7,20140528,0,0,0,.01,4000
AWCPP7,20140528,.035,.035,.035,.035,7560
AWCQP7,20140528,0,0,0,0,616
AWCQW7,20140528,0,0,0,0,616
AWCRQ8,20140528,.145,.145,.145,.145,2000
AWCRR7,20140528,.035,.035,.035,.035,3250
AWCSO7,20140528,.07,.07,.07,.07,340
AWCVB7,20140528,.03,.03,.03,.03,1250
AZJDK7,20140528,4.94,4.94,4.94,4.94,500
AZJIR7,20140528,.09,.09,.09,.09,300
AZJK47,20140528,.55,.55,.55,.55,37
BENMQ7,20140528,.24,.24,.24,.24,55
BENPV7,20140528,.045,.045,.045,.045,152
BENQ37,20140528,.25,.25,.25,.25,55
BENTO7,20140528,.49,.49,.49,.49,35
BHPB38,20140528,.42,.48,.42,.47,798
BHPB39,20140528,2.1,2.1,2.1,2.1,155
BHPB48,20140528,0,0,0,.99,150
BHPB49,20140528,.15,.15,.13,.14,315
BHPB69,20140528,.07,.07,.07,.07,600
BHPB89,20140528,.05,.05,.05,.05,570
BHPBG9,20140528,7.05,7.05,7.05,7.05,50
BHPC79,20140528,1.5,1.5,1.5,1.5,42
BHPC89,20140528,0,0,0,.145,9
BHPCG7,20140528,0,0,0,.68,315
BHPCH7,20140528,.9,.9,.9,.9,1179
BHPCH8,20140528,.155,.155,.155,.155,100
BHPCI7,20140528,0,0,0,.03,560
BHPCI8,20140528,1.63,1.63,1.63,1.63,48
BHPCJ7,20140528,.04,.04,.04,.04,120
BHPCK7,20140528,.4,.54,.4,.54,335
BHPCL7,20140528,.1,.155,.1,.155,855
BHPCM7,20140528,.19,.19,.14,.14,1322
BHPCN7,20140528,0,0,0,.7,160
BHPCO7,20140528,.03,.03,.03,.03,225
BHPCS9,20140528,0,0,0,4.24,40
BHPCU9,20140528,.45,.59,.45,.565,503
BHPCV9,20140528,.045,.045,.045,.045,375
BHPCW9,20140528,0,0,0,2.395,140
BHPCY9,20140528,0,0,0,1.55,59
BHPD19,20140528,.935,1.08,.935,1.08,474
BHPD27,20140528,4.08,4.08,4.08,4.08,12
BHPD29,20140528,.006,.02,.006,.01,3996
BHPD39,20140528,.12,.21,.1,.195,4699
BHPD49,20140528,.27,.27,.125,.165,4910
BHPD59,20140528,.005,.01,.005,.009,583
BHPD69,20140528,1.16,1.16,1.16,1.16,55
BHPDM7,20140528,0,0,0,1.835,20
BHPDP7,20140528,0,0,0,1.21,69
BHPDR7,20140528,0,0,0,1.675,1000
BHPDS9,20140528,0,0,0,0,40
BHPDV7,20140528,0,0,0,.64,40
BHPDX9,20140528,0,0,0,0,110
BHPE18,20140528,.055,.055,.055,.055,130
BHPE28,20140528,15.98,16.06,15.98,16.03,21
BHPE37,20140528,0,0,0,1.85,10
BHPE57,20140528,0,0,0,1.3,100
BHPE77,20140528,1,1,1,1,3
BHPEI7,20140528,.35,.35,.35,.35,56
BHPEP7,20140528,.52,.52,.52,.52,250
BHPEQ7,20140528,0,0,0,0,20
BHPET7,20140528,0,0,0,0,110
BHPFO7,20140528,.57,.57,.57,.57,70
BHPFR7,20140528,0,0,0,1.44,20
BHPFU7,20140528,0,0,0,1.3,1654
BHPFX7,20140528,0,0,0,.95,10
BHPIG9,20140528,1.12,1.205,1.12,1.205,30
BHPIO9,20140528,0,0,0,0,100
BHPIS7,20140528,.33,.335,.33,.335,232
BHPJ47,20140528,0,0,0,1.82,40
BHPJN7,20140528,.25,.25,.25,.25,250
BHPJP7,20140528,.155,.155,.155,.155,60
BHPJV9,20140528,.365,.365,.365,.365,7
BHPJW9,20140528,0,0,0,0,200
BHPK99,20140528,0,0,0,4.4,130
BHPKG8,20140528,.08,.095,.08,.095,1150
BHPL58,20140528,0,0,0,.11,290
BHPL88,20140528,.14,.14,.14,.14,600
BHPLF9,20140528,1.4,1.4,1.4,1.4,80
BHPLI8,20140528,0,0,0,1.52,45
BHPLJ8,20140528,1.275,1.275,1.275,1.275,1014
BHPLK8,20140528,.335,.335,.285,.285,1125
BHPLL8,20140528,.405,.435,.405,.435,626
BHPLM8,20140528,0,0,0,.965,145
BHPLN8,20140528,.67,.69,.67,.69,355
BHPLO8,20140528,0,0,0,1.33,1321
BHPLP8,20140528,.85,.85,.85,.85,950
BHPLQ8,20140528,.42,.46,.42,.46,687
BHPLR8,20140528,.255,.255,.245,.255,1146
BHPLS8,20140528,1.25,1.25,1.25,1.25,290
BHPLT8,20140528,0,0,0,2.4,84
BHPLW8,20140528,0,0,0,.135,100
BHPLX8,20140528,0,0,0,2.15,30
BHPM38,20140528,.035,.035,.035,.035,550
BHPMC7,20140528,.67,.75,.65,.705,2822
BHPMD7,20140528,.605,.625,.58,.625,311
BHPME7,20140528,2.04,2.04,2.04,2.04,40
BHPMX7,20140528,.125,.125,.125,.125,50
BHPN39,20140528,2.05,2.05,2.05,2.05,85
BHPP79,20140528,0,0,0,1.34,80
BHPPK9,20140528,0,0,0,0,130
BHPPL9,20140528,0,0,0,0,500
BHPPO9,20140528,.275,.3,.275,.3,382
BHPPQ9,20140528,0,0,0,0,180
BHPPX9,20140528,2.61,2.61,2.61,2.61,25
BHPQ58,20140528,0,0,0,2.06,10
BHPQG8,20140528,1.105,1.105,1.105,1.105,60
BHPQO9,20140528,1.33,1.33,1.33,1.33,10
BHPQP9,20140528,3.17,3.17,3.17,3.17,40
BHPQY7,20140528,0,0,0,.92,500
BHPR59,20140528,2.06,2.06,2.06,2.06,282
BHPR97,20140528,1.26,1.26,1.25,1.25,25
BHPRG8,20140528,1.35,1.35,1.35,1.35,20
BHPRU7,20140528,1.05,1.05,1.05,1.05,120
BHPRV7,20140528,0,0,0,1.44,15
BHPS77,20140528,0,0,0,12.6,540
BHPSV9,20140528,0,0,0,0,70
BHPSW9,20140528,0,0,0,37.85,70
BHPSY8,20140528,0,0,0,.66,180
BHPT67,20140528,0,0,0,0,15
BHPTU7,20140528,0,0,0,0,100
BHPU87,20140528,.28,.305,.265,.265,381
BHPUA7,20140528,1.02,1.035,1.02,1.035,400
BHPUF9,20140528,0,0,0,0,40
BHPUH9,20140528,0,0,0,.42,840
BHPUO7,20140528,0,0,0,0,100
BHPUP7,20140528,.05,.05,.05,.05,180
BHPVM7,20140528,1.62,1.62,1.62,1.62,72
BHPVN7,20140528,1.45,1.45,1.45,1.45,50
BHPVP9,20140528,0,0,0,2.35,32
BHPVY7,20140528,0,0,0,0,14
BHPW39,20140528,.39,.39,.39,.39,100
BHPW49,20140528,.405,.405,.405,.405,181
BHPW77,20140528,.015,.015,.015,.015,251
BHPW79,20140528,0,0,0,1.27,69
BHPW89,20140528,0,0,0,.63,115
BHPWC7,20140528,0,0,0,3.47,40
BHPWI9,20140528,0,0,0,1.42,120
BHPWJ9,20140528,1.08,1.08,1.08,1.08,85
BHPWQ9,20140528,.15,.15,.15,.15,200
BHPWS9,20140528,.15,.15,.15,.15,15
BHPWY7,20140528,9.1,9.1,9.1,9.1,10
BHPWY9,20140528,.315,.315,.315,.315,8
BHPWZ9,20140528,0,0,0,1.96,30
BHPX19,20140528,.445,.445,.445,.445,250
BHPX38,20140528,0,0,0,1.64,180
BHPX39,20140528,.58,.58,.53,.545,390
BHPX49,20140528,1.35,1.35,1.35,1.35,10
BHPX58,20140528,0,0,0,1.33,10
BHPX67,20140528,.66,.66,.63,.63,60
BHPX68,20140528,0,0,0,1.19,180
BHPX69,20140528,1.015,1.09,1.015,1.09,86
BHPX79,20140528,.87,.87,.87,.87,3
BHPX89,20140528,0,0,0,.81,500
BHPX99,20140528,1.21,1.21,1.21,1.21,62
BHPXA9,20140528,.58,.585,.575,.575,60
BHPXB9,20140528,1.5,1.5,1.5,1.5,193
BHPXC9,20140528,.435,.435,.413,.413,50
BHPXF9,20140528,.28,.28,.28,.28,20
BHPXL7,20140528,.11,.11,.11,.11,1055
BHPXY9,20140528,3.98,3.98,3.98,3.98,132
BHPY87,20140528,1.8,1.8,1.8,1.8,42
BHPY97,20140528,.21,.21,.21,.21,300
BHPYD9,20140528,.01,.01,.01,.01,200
BHPYE9,20140528,0,0,0,.95,275
BHPYJ7,20140528,.03,.035,.03,.035,333
BHPYM7,20140528,1,1.03,1,1.03,382
BHPYN7,20140528,.5,.5,.5,.5,125
BHPYN9,20140528,0,0,0,1.905,10
BHPYO9,20140528,0,0,0,.64,100
BHPYP9,20140528,0,0,0,0,240
BHPYT9,20140528,0,0,0,1.61,100
BHPYZ9,20140528,0,0,0,2.415,20
BHPZ19,20140528,0,0,0,0,200
BHPZ37,20140528,1.2,1.2,1.2,1.2,15
BHPZ68,20140528,.02,.025,.02,.02,330
BHPZ78,20140528,0,0,0,.91,209
BHPZ79,20140528,.3,.3,.3,.3,20
BHPZ89,20140528,0,0,0,0,130
BHPZ99,20140528,0,0,0,0,20
BHPZC7,20140528,0,0,0,.6,860
BHPZC8,20140528,2.37,2.37,2.37,2.37,15
BLDFZ7,20140528,.23,.23,.23,.23,100
BLDG17,20140528,.155,.155,.155,.155,50
BOQBR8,20140528,.53,.53,.53,.53,35
BOQPN7,20140528,.16,.16,.16,.16,360
BSLF39,20140528,.08,.08,.08,.08,428
BSLNT8,20140528,.23,.23,.23,.23,120
BSLPQ9,20140528,.33,.33,.33,.33,50
BSLS89,20140528,.45,.45,.45,.45,45
BSLU69,20140528,.33,.33,.33,.33,90
BXBE29,20140528,0,0,0,.19,2000
BXBE39,20140528,0,0,0,0,2000
BXBFP9,20140528,0,0,0,.35,300
BXBGM9,20140528,.21,.21,.21,.21,400
BXBGZ9,20140528,.24,.24,.235,.235,688
BXBK69,20140528,.315,.315,.315,.315,180
BXBPM9,20140528,.86,.86,.86,.86,555
BXBWE9,20140528,.14,.14,.125,.13,2276
BXBWM9,20140528,0,0,0,.345,300
BXBWO9,20140528,0,0,0,.8,455
BXBWY9,20140528,.045,.045,.045,.045,15
CBAB17,20140528,.115,.115,.115,.115,26
CBAB27,20140528,6.26,6.26,6.26,6.26,50
CBAB37,20140528,.16,.16,.155,.155,30
CBAB47,20140528,0,0,0,3.48,65
CBAB57,20140528,.19,.19,.19,.19,1550
CBAB67,20140528,0,0,0,2.965,75
CBAB77,20140528,.29,.29,.29,.29,100
CBAB87,20140528,3.6,3.6,3.6,3.6,10
CBAB97,20140528,.46,.46,.445,.445,110
CBABF7,20140528,2.8,2.9,2.8,2.9,1385
CBABG7,20140528,.6,.6,.6,.6,110
CBABG8,20140528,1.5,1.5,1.5,1.5,510
CBABH7,20140528,2.1,2.1,2.1,2.1,1794
CBABI7,20140528,.84,.84,.83,.83,1120
CBABK8,20140528,0,0,0,1.39,23
CBABX8,20140528,0,0,0,0,155
CBAC27,20140528,0,0,0,0,28
CBAC38,20140528,.98,.98,.98,.98,11
CBAC67,20140528,0,0,0,0,28
CBACI9,20140528,.2,.2,.2,.2,300
CBACJ7,20140528,1.5,1.5,1.5,1.5,20
CBACK7,20140528,1.27,1.27,1.2,1.2,205
CBACM8,20140528,.925,.925,.925,.925,60
CBACN7,20140528,.99,1.01,.99,1.01,180
CBACN8,20140528,.85,.85,.85,.85,30
CBACO7,20140528,1.76,1.76,1.76,1.76,20
CBACP7,20140528,0,0,0,0,169
CBACW8,20140528,.62,.62,.6,.6,136
CBAD28,20140528,0,0,0,.565,275
CBADN8,20140528,0,0,0,10.22,30
CBADR8,20140528,0,0,0,0,150
CBAE18,20140528,0,0,0,0,1000
CBAE68,20140528,0,0,0,0,14
CBAEJ9,20140528,.9,1.04,.87,.98,3034
CBAEK9,20140528,.035,.035,.015,.02,710
CBAEL9,20140528,1.75,2.04,1.75,2.01,7373
CBAEM9,20140528,.01,.01,.01,.01,3000
CBAEN9,20140528,.165,.23,.165,.19,2460
CBAEO9,20140528,.38,.38,.18,.2,1230
CBAEP9,20140528,0,0,0,.035,750
CBAEQ9,20140528,1.25,1.25,1.05,1.05,160
CBAES7,20140528,.52,.52,.52,.52,70
CBAET7,20140528,1.6,1.62,1.55,1.62,356
CBAEV9,20140528,3.95,4.05,3.95,4.05,143
CBAEX9,20140528,3,3.05,2.92,3,3274
CBAEY9,20140528,.005,.005,.005,.005,540
CBAEZ9,20140528,0,0,0,2.605,16
CBAF29,20140528,0,0,0,6.45,500
CBAF89,20140528,6.89,6.89,6.89,6.89,115
CBAFF9,20140528,0,0,0,2.1,122
CBAFG7,20140528,2.82,3.03,2.82,3.03,296
CBAFH7,20140528,0,0,0,.025,50
CBAFH9,20140528,0,0,0,5.5,305
CBAFJ7,20140528,2,2,2,2,1283
CBAFJ9,20140528,4.85,5,4.85,5,152
CBAFT7,20140528,.42,.42,.415,.415,100
CBAFY7,20140528,0,0,0,0,14
CBAGL8,20140528,.145,.15,.13,.13,1150
CBAIN8,20140528,0,0,0,0,1
CBAJ67,20140528,27.02,27.02,27,27,47
CBAJ97,20140528,0,0,0,19.6,14
CBAJA7,20140528,.83,.83,.83,.83,1500
CBAJB7,20140528,0,0,0,1.3,875
CBAJC7,20140528,.99,.99,.99,.99,30
CBAJD7,20140528,1.87,1.87,1.78,1.78,50
CBAJF7,20140528,.38,.38,.38,.38,29
CBAJG9,20140528,0,0,0,0,85
CBAJH9,20140528,0,0,0,9.3,78
