AGKIX7,20140509,.335,.335,.335,.335,15
AGKIY7,20140509,.37,.37,.37,.37,45
AGKTS9,20140509,.18,.18,.18,.18,20
AIOEG8,20140509,.095,.095,.095,.095,30
AIOJN9,20140509,.15,.15,.15,.15,50
AIORR9,20140509,.045,.045,.045,.045,295
AIOUN9,20140509,.12,.12,.12,.12,30
AIOWV9,20140509,.08,.08,.08,.08,40
AMCMW7,20140509,.04,.04,.04,.04,533
AMCN57,20140509,.25,.25,.25,.25,50
AMCN67,20140509,.11,.11,.08,.08,662
AMCR29,20140509,.35,.35,.35,.35,150
AMCSQ7,20140509,.19,.19,.19,.19,50
AMCTE7,20140509,.06,.06,.06,.06,50
AMCVE9,20140509,.125,.125,.125,.125,36
AMCWP7,20140509,.22,.22,.22,.22,500
AMCXJ9,20140509,.175,.175,.175,.175,70
AMCZV9,20140509,.3,.3,.3,.3,14
AMPB89,20140509,.045,.045,.045,.045,65
AMPB99,20140509,.14,.14,.14,.14,100
AMPBG8,20140509,.15,.15,.15,.15,50
AMPDN7,20140509,.39,.39,.39,.39,390
AMPF97,20140509,1.3,1.3,1.3,1.3,390
AMPGP8,20140509,.325,.325,.325,.325,75
AMPPO9,20140509,0,0,0,.04,1077
AMPPX8,20140509,.1,.1,.1,.1,340
AMPUB7,20140509,0,0,0,1.26,1077
AMPUP7,20140509,.255,.255,.255,.255,100
AMPXO8,20140509,.38,.38,.38,.38,250
AMPYU9,20140509,.05,.05,.05,.05,300
ANZBX8,20140509,5.76,5.76,5.76,5.76,10
ANZBX9,20140509,0,0,0,.84,96
ANZDL8,20140509,.155,.155,.155,.155,100
ANZDS9,20140509,0,0,0,.56,10
ANZES8,20140509,0,0,0,.19,200
ANZF49,20140509,0,0,0,0,200
ANZF59,20140509,.4,.4,.4,.4,125
ANZFF9,20140509,.48,.49,.48,.49,168
ANZFJ9,20140509,.845,.845,.845,.845,220
ANZFM9,20140509,0,0,0,0,50
ANZGS8,20140509,1.44,1.475,1.44,1.475,200
ANZGZ8,20140509,.09,.09,.08,.085,278
ANZI78,20140509,.015,.015,.015,.015,23
ANZI88,20140509,2.13,2.13,2.13,2.13,20
ANZI98,20140509,.06,.075,.06,.065,456
ANZIF8,20140509,1.24,1.24,1.15,1.235,410
ANZIG8,20140509,.31,.36,.305,.33,321
ANZIH8,20140509,.555,.555,.45,.465,1437
ANZII8,20140509,0,0,0,2.7,50
ANZIJ8,20140509,.165,.175,.135,.16,2030
ANZIL8,20140509,0,0,0,.045,100
ANZIO9,20140509,.18,.18,.17,.17,1615
ANZIP8,20140509,.06,.06,.06,.06,375
ANZIQ8,20140509,.025,.03,.025,.025,1060
ANZIR8,20140509,1.63,1.63,1.63,1.63,15
ANZIS8,20140509,.66,.66,.66,.66,55
ANZIS9,20140509,0,0,0,.9,50
ANZIT8,20140509,.33,.33,.25,.25,454
ANZIU8,20140509,.17,.17,.14,.14,247
ANZIV8,20140509,.82,.86,.765,.765,300
ANZJ18,20140509,.01,.01,.01,.01,1552
ANZJ27,20140509,.045,.045,.045,.045,1
ANZJA7,20140509,.265,.265,.23,.23,196
ANZJC8,20140509,0,0,0,4,30
ANZJF8,20140509,1.95,1.95,1.95,1.95,200
ANZJG8,20140509,1.02,1.08,1.02,1.08,43
ANZJH8,20140509,.14,.14,.14,.14,130
ANZJI8,20140509,.46,.46,.46,.46,80
ANZJJ8,20140509,.315,.36,.3,.33,1051
ANZJK8,20140509,.06,.06,.06,.06,250
ANZJS7,20140509,1,1,1,1,30
ANZK17,20140509,0,0,0,6.39,330
ANZK99,20140509,1.25,1.29,1.25,1.29,760
ANZKA9,20140509,.335,.37,.315,.315,940
ANZKD7,20140509,0,0,0,3.5,170
ANZKE9,20140509,0,0,0,1.385,20
ANZKK7,20140509,3.05,3.05,3.05,3.05,10
ANZKV7,20140509,.83,.89,.83,.89,20
ANZKW7,20140509,.535,.535,.5,.5,650
ANZKX8,20140509,0,0,0,1.54,18
ANZKY8,20140509,0,0,0,1.49,18
ANZLN8,20140509,.38,.38,.38,.38,25
ANZLZ9,20140509,.6,.62,.6,.61,44
ANZM19,20140509,.735,.735,.67,.695,423
ANZMT7,20140509,.41,.41,.38,.395,441
ANZMU7,20140509,.995,.995,.945,.945,1615
ANZMW8,20140509,.8,.82,.8,.82,62
ANZN28,20140509,1.43,1.43,1.43,1.43,37
ANZN38,20140509,.095,.095,.095,.095,5
ANZNK8,20140509,0,0,0,1.6,500
ANZNL8,20140509,0,0,0,0,250
ANZNQ8,20140509,.695,.695,.695,.695,20
ANZNW7,20140509,.17,.17,.17,.17,200
