AGKFH8,20140211,.165,.165,.165,.165,125
AGKFP8,20140211,.035,.035,.035,.035,25
AGKFR8,20140211,.355,.355,.355,.355,9
AGKMW9,20140211,.31,.31,.31,.31,200
AGKMX9,20140211,.15,.15,.15,.15,100
AGKN19,20140211,.115,.115,.115,.115,20
AGKUF9,20140211,.275,.275,.275,.275,50
AGKVG9,20140211,.175,.175,.175,.175,51
AIOD68,20140211,.05,.05,.05,.05,80
AMCFT7,20140211,.065,.075,.065,.075,500
AMCL37,20140211,.01,.01,.01,.01,50
AMCSC7,20140211,.25,.25,.25,.25,45
AMPBJ8,20140211,.38,.38,.38,.38,44
AMPD77,20140211,0,0,0,.335,20
AMPEG8,20140211,.04,.04,.04,.04,105
AMPIN8,20140211,.13,.13,.13,.13,50
AMPIO8,20140211,.09,.09,.09,.09,60
AMPJ28,20140211,.06,.075,.06,.075,340
AMPJ48,20140211,.19,.215,.19,.215,380
AMPK38,20140211,.04,.04,.04,.04,150
AMPK68,20140211,0,0,0,.165,1000
AMPKD8,20140211,0,0,0,.51,1000
AMPLM8,20140211,.345,.345,.345,.345,10
AMPN99,20140211,0,0,0,.175,1850
AMPNK9,20140211,0,0,0,.065,1850
AMPNN8,20140211,.09,.09,.09,.09,500
AMPP18,20140211,.065,.065,.065,.065,100
AMPTW7,20140211,0,0,0,.27,20
ANNEX7,20140211,.23,.23,.23,.23,20
ANZBP9,20140211,.12,.12,.12,.12,250
ANZBV7,20140211,3.33,3.33,3.33,3.33,4
ANZD78,20140211,.425,.425,.425,.425,60
ANZEX8,20140211,.035,.035,.035,.035,15
ANZGQ8,20140211,1.05,1.05,1.05,1.05,18
ANZI68,20140211,.615,.615,.615,.615,3
ANZIL9,20140211,.44,.57,.44,.555,625
ANZIM9,20140211,.95,.95,.95,.95,100
ANZIS8,20140211,.32,.32,.32,.32,30
ANZIU8,20140211,.15,.165,.15,.165,180
ANZIZ7,20140211,1.06,1.06,1.06,1.06,200
ANZJ27,20140211,.775,.775,.775,.775,68
ANZJ48,20140211,.64,.64,.64,.64,30
ANZJ67,20140211,.28,.28,.28,.28,15
ANZJ68,20140211,.36,.36,.36,.36,10
ANZJ97,20140211,.71,.71,.71,.71,50
ANZJ98,20140211,.14,.14,.14,.14,94
ANZJC8,20140211,1.05,1.05,1.05,1.05,25
ANZJE8,20140211,0,0,0,2.81,30
ANZJF8,20140211,.535,.65,.535,.65,40
ANZJG8,20140211,.345,.345,.33,.33,50
ANZJJ8,20140211,.17,.17,.17,.17,150
ANZK37,20140211,.505,.505,.505,.505,51
ANZK79,20140211,0,0,0,.11,225
ANZK99,20140211,.45,.5,.45,.5,200
ANZKA8,20140211,0,0,0,.3,100
ANZKC7,20140211,0,0,0,0,2000
ANZKD9,20140211,1.09,1.09,1.09,1.09,150
ANZKF8,20140211,1.78,1.78,1.78,1.78,70
ANZKJ7,20140211,0,0,0,.77,100
