AGKD89,20140613,.365,.365,.335,.335,200
AGKDY7,20140613,0,0,0,0,150
AGKIV7,20140613,.4,.4,.4,.4,50
AGKQA8,20140613,0,0,0,.165,150
AGKQE8,20140613,.54,.54,.54,.54,100
AGKVW9,20140613,0,0,0,.595,65
AGKXK9,20140613,0,0,0,.705,65
AGKXL9,20140613,.355,.355,.355,.355,20
AGKZF9,20140613,.11,.11,.11,.11,35
AIOEG8,20140613,.26,.26,.26,.26,100
AIOT17,20140613,0,0,0,.195,10000
AIOUL9,20140613,.015,.02,.015,.02,727
AIOVH9,20140613,.33,.33,.33,.33,100
AIOVQ8,20140613,0,0,0,0,15000
AMCTN7,20140613,.1,.1,.1,.1,200
AMCVE9,20140613,.025,.025,.025,.025,36
AMCY97,20140613,.095,.095,.095,.095,105
AMCZU9,20140613,.08,.08,.08,.08,45
AMCZV9,20140613,.15,.15,.15,.15,100
AMPBF9,20140613,.04,.04,.04,.04,120
AMPDM7,20140613,.135,.135,.135,.135,176
AMPDX7,20140613,0,0,0,0,110
AMPFR9,20140613,.045,.045,.045,.045,2000
AMPFV9,20140613,.09,.09,.09,.09,50
AMPFX9,20140613,.1,.1,.1,.1,200
AMPI59,20140613,.04,.04,.04,.04,120
AMPLN8,20140613,.26,.26,.26,.26,340
AMPSO8,20140613,1.345,1.345,1.345,1.345,120
AMPTD8,20140613,0,0,0,0,110
AMPWU8,20140613,.195,.2,.195,.2,152
AMPWW8,20140613,.06,.06,.06,.06,100
AMPWY8,20140613,0,0,0,0,100
AMPXN9,20140613,.29,.29,.29,.29,40
ANNB27,20140613,.155,.155,.155,.155,22
ANNJ17,20140613,.1,.1,.1,.1,100
ANNJ37,20140613,.145,.145,.145,.145,50
ANNJ87,20140613,.395,.395,.395,.395,50
ANNPK7,20140613,.2,.2,.2,.2,300
ANZBY8,20140613,.32,.32,.32,.32,250
ANZDS9,20140613,.45,.45,.45,.45,100
ANZIJ9,20140613,.26,.26,.26,.26,250
ANZK99,20140613,1.6,1.6,1.6,1.6,30
ANZKA9,20140613,0,0,0,.03,700
ANZKV7,20140613,1.35,1.35,1.35,1.35,32
ANZM19,20140613,.09,.09,.085,.09,197
ANZMT7,20140613,.5,.5,.45,.465,192
ANZMU7,20140613,.23,.23,.18,.195,3200
ANZP17,20140613,.135,.135,.11,.11,104
ANZP37,20140613,.44,.44,.44,.44,65
ANZP47,20140613,.235,.235,.235,.235,250
ANZR67,20140613,.055,.06,.04,.06,1380
ANZRJ8,20140613,.095,.095,.095,.095,500
ANZRL8,20140613,.115,.125,.11,.11,1100
ANZRP8,20140613,.295,.305,.24,.245,620
ANZRR8,20140613,.5,.5,.42,.42,230
ANZS69,20140613,1.68,1.68,1.68,1.68,250
ANZT38,20140613,.44,.49,.4,.49,1833
ANZT58,20140613,.27,.27,.24,.255,370
ANZTT8,20140613,.69,.75,.69,.75,370
ANZTV7,20140613,7.86,7.86,7.86,7.86,200
ANZTX8,20140613,1.35,1.35,1.35,1.35,8
ANZUN8,20140613,.07,.07,.07,.07,132
ANZUT8,20140613,.19,.19,.19,.19,30
ANZUZ7,20140613,.46,.46,.46,.46,30
ANZVY9,20140613,.23,.23,.18,.19,1140
ANZVZ9,20140613,0,0,0,.36,60
ANZW29,20140613,1.06,1.06,1.06,1.06,30
ANZYI9,20140613,1.4,1.4,1.4,1.4,25
ARIKJ9,20140613,0,0,0,0,100
ARIKO9,20140613,0,0,0,0,100
ARIMD8,20140613,.095,.095,.095,.095,200
ARIT97,20140613,.08,.08,.08,.08,150
ARITX7,20140613,.06,.06,.055,.055,600
ARIWV7,20140613,0,0,0,0,100
ARIWX7,20140613,1.4,1.4,1.4,1.4,60
ASXGP7,20140613,.39,.39,.39,.39,3
ASXGR7,20140613,1.305,1.305,1.305,1.305,15
ASXII7,20140613,.945,.945,.945,.945,5
ASXIK7,20140613,1.295,1.295,1.255,1.255,48
ASXL57,20140613,0,0,0,0,181
ASXL97,20140613,0,0,0,.38,181
ASXMR7,20140613,2.47,2.47,2.47,2.47,7
ASXVJ9,20140613,.36,.36,.36,.36,50
AWCDU9,20140613,0,0,0,0,1000
AWCE17,20140613,0,0,0,.095,500
AWCE27,20140613,0,0,0,0,500
AWCLM7,20140613,.155,.155,.155,.155,100
AWCQO7,20140613,0,0,0,0,220
AWCR87,20140613,0,0,0,0,500
AWCR97,20140613,0,0,0,.055,500
AWCRQ8,20140613,.03,.03,.03,.03,160
AWCRZ7,20140613,.06,.06,.06,.06,350
AWCW37,20140613,0,0,0,.21,1000
AWCZO9,20140613,.025,.025,.025,.025,6000
AZJIQ7,20140613,.065,.065,.065,.065,100
AZJIS7,20140613,.07,.07,.07,.07,100
AZJKK7,20140613,.105,.105,.105,.105,1500
BENNY7,20140613,.045,.045,.045,.045,35
BENQ47,20140613,.13,.13,.13,.13,100
BENQ67,20140613,.22,.22,.22,.22,44
