AGKB67,20140929,.175,.175,.175,.175,43
AGKBP7,20140929,.69,.69,.69,.69,12
AGKCZ7,20140929,.03,.03,.03,.03,60
AGKDM7,20140929,.03,.03,.03,.03,50
AGKEJ7,20140929,.41,.41,.41,.41,100
AGKK27,20140929,.185,.185,.185,.185,130
AGKR88,20140929,.335,.335,.335,.335,15
AGKSQ7,20140929,.235,.235,.235,.235,75
AGKYT9,20140929,.3,.3,.3,.3,10
AIODN7,20140929,.11,.11,.11,.11,100
AIOT39,20140929,0,0,0,.29,8000
AIOXS9,20140929,.12,.12,.12,.12,70
AIOZ29,20140929,.16,.16,.16,.16,40
AMCCT7,20140929,.26,.26,.26,.26,1000
AMCYD7,20140929,.25,.25,.25,.25,30
AMPDV9,20140929,.075,.075,.075,.075,303
AMPVC8,20140929,0,0,0,.18,100
AMPVD8,20140929,0,0,0,.2,100
ANZB99,20140929,2.65,2.65,2.65,2.65,3
ANZBL9,20140929,.5,.62,.46,.46,1550
ANZBM9,20140929,.68,.84,.68,.83,423
ANZBO9,20140929,.17,.205,.17,.195,778
ANZBX9,20140929,0,0,0,1.09,112
ANZC39,20140929,.01,.01,.01,.01,200
ANZC79,20140929,.045,.05,.03,.03,361
ANZC89,20140929,0,0,0,2,115
ANZC99,20140929,.31,.36,.31,.36,522
ANZCI9,20140929,.065,.07,.065,.07,105
ANZCJ9,20140929,1.86,1.86,1.86,1.86,55
ANZD98,20140929,.08,.08,.08,.08,250
ANZDN8,20140929,.215,.215,.215,.215,195
ANZDO9,20140929,0,0,0,4,20
ANZDR8,20140929,.05,.05,.05,.05,250
ANZDX9,20140929,4.79,4.79,4.79,4.79,22
ANZDY9,20140929,3.98,3.98,3.98,3.98,1
ANZEY9,20140929,2.97,2.97,2.97,2.97,25
ANZF39,20140929,0,0,0,2.835,150
ANZF49,20140929,.225,.225,.225,.225,250
ANZF89,20140929,.6,.6,.55,.55,280
ANZF99,20140929,.84,.84,.73,.73,1545
ANZFF9,20140929,.615,.615,.475,.59,369
ANZFI9,20140929,.18,.18,.14,.14,147
ANZFJ9,20140929,0,0,0,.85,30
ANZFO9,20140929,4.3,4.3,4.3,4.3,1
ANZGN9,20140929,1.31,1.31,1.31,1.31,201
ANZGO9,20140929,.38,.4,.325,.4,600
ANZGP9,20140929,.25,.305,.25,.305,300
ANZGR9,20140929,1.92,1.92,1.92,1.92,150
ANZGS9,20140929,.22,.24,.22,.22,1123
ANZGZ9,20140929,.88,.88,.88,.88,20
ANZI49,20140929,0,0,0,8.375,415
ANZI79,20140929,0,0,0,7.92,300
ANZI89,20140929,0,0,0,0,205
ANZIR9,20140929,.755,.755,.755,.755,60
ANZIV9,20140929,1.7,1.7,1.7,1.7,20
ANZIW9,20140929,3.7,3.7,3.7,3.7,1010
ANZIX8,20140929,.2,.21,.2,.21,110
ANZJI9,20140929,.05,.05,.05,.05,80
ANZJK9,20140929,.175,.175,.175,.175,250
ANZJL9,20140929,2.78,2.795,2.78,2.795,500
ANZJN9,20140929,1.61,1.62,1.36,1.51,222
ANZJP9,20140929,0,0,0,.79,55
ANZJS7,20140929,1.5,1.5,1.5,1.5,10
ANZJS9,20140929,.4,.4,.4,.4,50
ANZJT9,20140929,1.96,1.96,1.93,1.93,70
ANZJV9,20140929,0,0,0,2.72,17
ANZK59,20140929,.02,.02,.02,.02,300
ANZKE9,20140929,2.31,2.31,2.31,2.31,110
ANZKF9,20140929,0,0,0,.985,20
ANZKW8,20140929,0,0,0,3.01,10
ANZL49,20140929,.695,.695,.695,.695,8
ANZL98,20140929,.93,.955,.91,.955,165
ANZLG8,20140929,1.09,1.09,1.09,1.09,40
ANZLJ9,20140929,.025,.025,.025,.025,74
ANZLN8,20140929,.475,.475,.475,.475,15
ANZLP8,20140929,1.92,1.92,1.92,1.92,20
ANZM69,20140929,0,0,0,1.24,20
ANZMA9,20140929,.25,.25,.25,.25,20
ANZMJ9,20140929,1.62,1.62,1.62,1.62,30
ANZMM9,20140929,1.83,1.83,1.83,1.83,10
ANZMN9,20140929,2.07,2.07,2.07,2.07,10
ANZMR8,20140929,0,0,0,2.4,100
ANZMS8,20140929,.095,.095,.095,.095,110
ANZMS9,20140929,6.03,6.03,6.03,6.03,10
ANZN98,20140929,.82,.82,.82,.82,20
ANZNO9,20140929,1.05,1.05,1.005,1.005,75
ANZNQ9,20140929,.79,.79,.79,.79,30
ANZNR9,20140929,0,0,0,0,10
ANZNV8,20140929,.32,.32,.32,.32,30
ANZNW8,20140929,0,0,0,1.5,115
ANZP28,20140929,0,0,0,1.45,65
ANZQB9,20140929,.045,.045,.045,.045,39
ANZQD9,20140929,.52,.52,.52,.52,500
ANZQQ9,20140929,.44,.44,.44,.44,15
