AGKB17,20141014,.105,.105,.105,.105,34
AGKBL7,20141014,.14,.14,.11,.11,320
AGKCV7,20141014,.35,.35,.35,.35,50
AGKD47,20141014,.19,.19,.19,.19,50
AGKD77,20141014,.09,.09,.09,.09,136
AGKFR7,20141014,1.67,1.69,1.67,1.69,4
AGKIK8,20141014,.37,.37,.37,.37,10
AGKIS7,20141014,.28,.28,.24,.24,400
AGKQU9,20141014,.26,.26,.26,.26,100
AGKR88,20141014,.385,.385,.385,.385,100
AMCGO8,20141014,1.615,1.615,1.615,1.615,82
AMCIJ8,20141014,.07,.07,.07,.07,120
AMCQK7,20141014,.175,.175,.175,.175,30
AMCYD7,20141014,.445,.445,.445,.445,30
AMPB28,20141014,.04,.04,.04,.04,50
AMPBV9,20141014,.3,.3,.3,.3,100
AMPDO8,20141014,.14,.14,.14,.14,30
AMPF78,20141014,.095,.1,.095,.1,560
AMPF98,20141014,.04,.04,.035,.035,176
AMPJ39,20141014,.22,.22,.22,.22,30
AMPJ99,20141014,.11,.11,.11,.11,10
AMPLY9,20141014,.26,.26,.26,.26,50
AMPNM9,20141014,.01,.01,.01,.01,100
AMPTY8,20141014,.415,.415,.415,.415,300
AMPV38,20141014,.24,.24,.24,.24,1500
AMPZS8,20141014,.045,.045,.045,.045,70
ANNNL7,20141014,.05,.05,.05,.05,15
ANNPY7,20141014,.35,.35,.35,.35,15
ANZB89,20141014,.03,.03,.03,.03,50
ANZBL9,20141014,.6,.66,.6,.66,12
ANZBM9,20141014,.61,.61,.435,.5,900
ANZBO9,20141014,.205,.27,.205,.23,1265
ANZBX9,20141014,1.08,1.08,.98,1.02,47
ANZC99,20141014,.48,.48,.43,.43,250
ANZCF9,20141014,.71,.71,.71,.71,220
ANZCI9,20141014,.115,.115,.115,.115,240
ANZCJ9,20141014,0,0,0,.825,40
ANZD78,20141014,.11,.11,.11,.11,850
ANZDX9,20141014,0,0,0,4.79,31
ANZF39,20141014,2.28,2.28,2.28,2.28,15
