AGKC37,20140709,.76,.76,.76,.76,50
AGKEM7,20140709,.35,.35,.35,.35,30
AGKQD9,20140709,1.18,1.18,1.18,1.18,10
AGKVY9,20140709,.35,.35,.35,.35,40
AGKXS9,20140709,.25,.25,.25,.25,20
AGKXV9,20140709,1.36,1.36,1.36,1.36,1
AGKXW9,20140709,.525,.525,.49,.49,53
AGKXY9,20140709,.205,.205,.205,.205,360
AGKYR9,20140709,.16,.16,.16,.16,100
AIOEL9,20140709,.235,.235,.225,.225,300
AIORT8,20140709,.225,.225,.225,.225,130
AIOVU9,20140709,.155,.155,.155,.155,110
AMCB18,20140709,.38,.38,.38,.38,17
AMCQQ7,20140709,0,0,0,1.86,120
AMCVN7,20140709,.155,.155,.155,.155,40
AMCWZ7,20140709,.61,.61,.61,.61,16
AMCX17,20140709,.25,.25,.25,.25,50
AMCXW7,20140709,0,0,0,0,120
AMPBJ9,20140709,.035,.035,.035,.035,750
AMPBV9,20140709,0,0,0,.3,25
AMPBW9,20140709,.3,.3,.3,.3,10
AMPCZ7,20140709,0,0,0,.63,15
AMPF78,20140709,0,0,0,.165,150
AMPFW9,20140709,.12,.12,.12,.12,703
AMPFX9,20140709,.03,.03,.025,.025,710
AMPIG9,20140709,.175,.175,.175,.175,50
AMPIH9,20140709,.12,.12,.12,.12,360
AMPIJ9,20140709,.09,.09,.09,.09,37
AMPIK9,20140709,.15,.15,.15,.15,100
AMPJU9,20140709,.08,.08,.08,.08,100
AMPLH8,20140709,0,0,0,0,10
AMPLO8,20140709,.165,.165,.165,.165,750
AMPT88,20140709,1.24,1.24,1.24,1.24,95
AMPTS8,20140709,.28,.28,.28,.28,95
AMPUP7,20140709,.185,.185,.185,.185,15
AMPVF8,20140709,.155,.155,.155,.155,50
AMPWU8,20140709,0,0,0,.235,150
AMPYP8,20140709,.09,.105,.09,.105,5250
ANNM37,20140709,.55,.55,.55,.55,220
ANNMH7,20140709,.06,.06,.06,.06,50
ANZB99,20140709,1.005,1.005,1.005,1.005,20
ANZBF9,20140709,.56,.56,.5,.5,3000
ANZBL9,20140709,2.68,2.68,2.68,2.68,50
ANZC79,20140709,1.25,1.25,1.25,1.25,20
ANZDK8,20140709,8.35,8.35,8.35,8.35,20
ANZDS9,20140709,0,0,0,.215,50
ANZDT9,20140709,0,0,0,.4,50
ANZF89,20140709,.25,.25,.25,.25,10
ANZFI9,20140709,0,0,0,0,50
ANZIJ9,20140709,.025,.025,.025,.025,235
ANZIK9,20140709,0,0,0,0,166
ANZIL9,20140709,0,0,0,.075,300
ANZJK9,20140709,1.6,1.6,1.6,1.6,20
ANZJP9,20140709,0,0,0,0,15
ANZJT9,20140709,0,0,0,.635,15
ANZKQ9,20140709,.275,.29,.275,.29,410
ANZKR9,20140709,0,0,0,.91,50
ANZKS9,20140709,.225,.225,.225,.225,250
ANZKT9,20140709,0,0,0,.235,166
ANZKV8,20140709,0,0,0,1.41,5
ANZKY8,20140709,1.15,1.15,1.15,1.15,250
ANZLC9,20140709,0,0,0,.38,60
ANZLF8,20140709,0,0,0,.655,35
ANZM39,20140709,.57,.57,.57,.57,10
ANZM59,20140709,1.43,1.43,1.43,1.43,30
ANZN88,20140709,3.41,3.41,3.41,3.41,2
ANZQ59,20140709,.5,.5,.5,.5,300
ANZQJ8,20140709,0,0,0,.2,300
ANZQM8,20140709,0,0,0,1.64,100
ANZRL8,20140709,.08,.08,.08,.08,151
ANZRN8,20140709,.125,.145,.125,.14,740
ANZRO8,20140709,.465,.465,.44,.44,150
ANZRP8,20140709,.215,.3,.215,.3,3550
ANZRQ8,20140709,.25,.25,.2,.2,785
ANZRR8,20140709,.43,.54,.43,.54,524
ANZRS8,20140709,33.2,33.2,33.17,33.17,6020
ANZSF7,20140709,.095,.095,.095,.095,540
ANZSH7,20140709,.155,.155,.155,.155,25
ANZSI9,20140709,0,0,0,1.19,15
ANZSM7,20140709,.755,.755,.685,.685,1806
ANZSN7,20140709,.95,.95,.95,.95,1186
ANZSO7,20140709,0,0,0,2.06,5
ANZSP7,20140709,.48,.48,.48,.48,20
ANZT38,20140709,.09,.095,.07,.07,602
ANZT48,20140709,.8,.81,.78,.78,558
ANZT58,20140709,.03,.03,.03,.03,360
ANZT98,20140709,.01,.01,.01,.01,500
ANZTD7,20140709,0,0,0,0,6000
ANZTT8,20140709,.34,.34,.34,.34,85
ANZTW8,20140709,.265,.265,.265,.265,2600
ANZTX8,20140709,.82,.82,.76,.76,1415
ANZTY7,20140709,0,0,0,7.14,14
ANZTY8,20140709,.5,.555,.49,.54,705
