AGKIV7,20140422,.28,.28,.28,.28,52
AGKS89,20140422,.11,.11,.11,.11,61
AGKT29,20140422,.315,.315,.315,.315,5
AGKTS9,20140422,.1,.1,.1,.1,10
AGKWI9,20140422,.575,.575,.555,.555,290
AGKWL9,20140422,0,0,0,.34,220
AGKY39,20140422,0,0,0,.075,160
AGKZ29,20140422,1.04,1.04,1.04,1.04,50
AGKZE9,20140422,.795,.795,.795,.795,10
AGKZG9,20140422,0,0,0,.32,160
AGKZH9,20140422,.215,.215,.21,.21,150
AIOQO9,20140422,0,0,0,.125,33
AIORQ9,20140422,.09,.09,.09,.09,25
AIOS99,20140422,0,0,0,.17,33
AMCEM7,20140422,.335,.335,.335,.335,5
AMCLU7,20140422,.025,.025,.02,.02,300
AMCM47,20140422,0,0,0,.21,100
AMCN47,20140422,.035,.035,.035,.035,300
AMCN57,20140422,.155,.155,.155,.155,2
AMCN67,20140422,0,0,0,.27,100
AMCNS7,20140422,0,0,0,.245,200
AMCNT7,20140422,0,0,0,.025,200
AMCWP7,20140422,0,0,0,.185,200
AMPBG8,20140422,.115,.115,.115,.115,550
AMPBK9,20140422,0,0,0,.08,260
AMPBL9,20140422,0,0,0,.225,300
AMPBT8,20140422,0,0,0,.515,40
AMPGQ8,20140422,.085,.085,.085,.085,1000
AMPMS8,20140422,0,0,0,.365,87
AMPMU8,20140422,0,0,0,.16,80
AMPMW8,20140422,.165,.165,.165,.165,4666
AMPN58,20140422,.275,.275,.275,.275,2301
AMPPN9,20140422,0,0,0,.23,2322
AMPPW9,20140422,.115,.115,.115,.115,250
AMPPX8,20140422,.08,.08,.08,.08,1320
AMPPY8,20140422,.15,.15,.15,.15,100
AMPQC8,20140422,0,0,0,.22,2505
AMPQF8,20140422,0,0,0,.055,100
AMPQG8,20140422,0,0,0,.155,167
AMPR98,20140422,.45,.45,.45,.45,30
AMPRF8,20140422,0,0,0,.45,40
AMPRI8,20140422,0,0,0,.52,115
AMPRZ8,20140422,0,0,0,0,115
AMPVA8,20140422,0,0,0,.38,440
AMPXL8,20140422,.255,.255,.255,.255,445
AMPXN8,20140422,.38,.38,.38,.38,130
AMPYB8,20140422,0,0,0,.235,340
AMPYO8,20140422,0,0,0,.21,60
AMPZN8,20140422,0,0,0,.075,260
ANZE68,20140422,0,0,0,0,28
ANZEH8,20140422,0,0,0,6,160
ANZES8,20140422,.3,.325,.3,.325,420
ANZET8,20140422,.21,.21,.21,.21,70
ANZEW8,20140422,.125,.125,.125,.125,500
ANZG38,20140422,0,0,0,0,154
ANZI18,20140422,.07,.07,.065,.07,350
ANZI68,20140422,.025,.025,.025,.025,1000
ANZI78,20140422,.135,.155,.13,.145,680
ANZI98,20140422,.505,.53,.505,.53,739
ANZIG8,20140422,1.26,1.3,1.26,1.3,105
ANZIH8,20140422,.41,.41,.38,.38,109
ANZII8,20140422,2.24,2.31,2.24,2.31,47
ANZIJ8,20140422,.185,.185,.17,.17,600
ANZIQ8,20140422,.28,.32,.27,.315,1340
ANZIR8,20140422,1.27,1.27,1.27,1.27,100
ANZIS8,20140422,1.75,1.75,1.75,1.75,123
ANZIS9,20140422,.97,.97,.96,.96,450
ANZIT8,20140422,.27,.28,.265,.265,140
ANZIU8,20140422,.84,.87,.84,.87,270
ANZIZ7,20140422,0,0,0,.15,27
ANZJ58,20140422,0,0,0,2.53,6
ANZJ68,20140422,0,0,0,1.67,63
ANZJ78,20140422,0,0,0,.009,50
ANZJ98,20140422,0,0,0,.625,150
ANZJA8,20140422,.22,.22,.22,.22,240
ANZJB8,20140422,.125,.125,.04,.04,481
ANZJC8,20140422,0,0,0,3.2,7
ANZJF8,20140422,2.55,2.55,2.55,2.55,31
ANZJG8,20140422,1.5,1.5,1.5,1.5,41
ANZJI8,20140422,.43,.43,.43,.43,10
ANZJJ8,20140422,.8,.82,.8,.82,140
ANZJK8,20140422,.33,.33,.33,.33,250
ANZJL8,20140422,.9,.9,.85,.85,70
ANZK88,20140422,.015,.015,.015,.015,2500
ANZK99,20140422,2.235,2.235,2.235,2.235,40
ANZKC7,20140422,0,0,0,0,20
ANZKI7,20140422,0,0,0,.079,34
ANZKK7,20140422,3.57,3.57,3.52,3.55,32
ANZKW7,20140422,.41,.41,.41,.41,60
ANZKY8,20140422,1.49,1.49,1.49,1.49,10
ANZL27,20140422,0,0,0,0,22
ANZLC8,20140422,1.2,1.2,1.2,1.2,20
ANZLZ9,20140422,0,0,0,.94,5
ANZM19,20140422,.57,.57,.57,.57,508
ANZMN8,20140422,0,0,0,.5,80
ANZMT7,20140422,.945,.965,.945,.96,70
ANZMU7,20140422,0,0,0,.965,40
ANZMY7,20140422,0,0,0,0,11
ANZN18,20140422,.82,.82,.82,.82,25
ANZN28,20140422,0,0,0,1.2,40
ANZNZ7,20140422,.39,.39,.39,.39,40
ANZP17,20140422,.55,.55,.55,.55,50
ANZP27,20140422,0,0,0,.84,502
