AGKCZ7,20140707,.33,.33,.33,.33,47
AGKDL7,20140707,.28,.28,.28,.28,50
AGKF88,20140707,.385,.385,.38,.38,250
AGKVY9,20140707,.28,.295,.28,.295,222
AGKXH9,20140707,.935,.935,.935,.935,100
AGKYX9,20140707,.37,.37,.37,.37,14
AIOBI7,20140707,.105,.105,.105,.105,25
AIOVE9,20140707,.09,.09,.09,.09,80
AMCVH7,20140707,.205,.205,.205,.205,100
AMCWU7,20140707,.305,.305,.305,.305,145
AMPBY9,20140707,.085,.085,.085,.085,25
AMPCX7,20140707,0,0,0,.24,40
AMPDO8,20140707,.105,.105,.105,.105,30
AMPE79,20140707,.15,.15,.15,.15,200
AMPF78,20140707,0,0,0,.165,20
AMPFT9,20140707,.29,.29,.29,.29,407
AMPFU9,20140707,.17,.19,.16,.16,1140
AMPFW9,20140707,.045,.045,.045,.045,600
AMPFX9,20140707,.085,.12,.085,.12,369
AMPFZ9,20140707,.14,.14,.14,.14,750
AMPI69,20140707,.145,.145,.145,.145,50
AMPIK9,20140707,.115,.115,.115,.115,100
AMPJQ9,20140707,.105,.105,.105,.105,50
AMPJS9,20140707,.4,.4,.4,.4,538
AMPJU9,20140707,.05,.05,.05,.05,800
AMPSX8,20140707,.02,.02,.02,.02,100
AMPT88,20140707,1.355,1.355,1.355,1.355,10
AMPTT8,20140707,.095,.095,.095,.095,150
AMPTY8,20140707,0,0,0,0,20
AMPUN9,20140707,.1,.1,.1,.1,100
AMPV28,20140707,0,0,0,.27,40
AMPVE8,20140707,.13,.13,.13,.13,32
AMPWU8,20140707,.235,.235,.235,.235,1566
AMPWW8,20140707,.045,.045,.045,.045,455
AMPX18,20140707,.09,.09,.09,.09,250
AMPYD8,20140707,.295,.295,.295,.295,750
AMPYO8,20140707,.28,.28,.28,.28,60
AMPYZ8,20140707,.12,.12,.11,.11,1053
AMPZ68,20140707,.62,.62,.62,.62,511
ANNJ57,20140707,.105,.105,.105,.105,20
ANNJ77,20140707,.28,.28,.28,.28,15
ANNM87,20140707,.33,.33,.33,.33,15
ANZB99,20140707,0,0,0,1.13,24
ANZBJ9,20140707,.36,.36,.36,.36,30
ANZBU8,20140707,.035,.035,.035,.035,140
ANZCF9,20140707,.26,.26,.26,.26,65
ANZDS9,20140707,.215,.215,.215,.215,124
ANZDT9,20140707,.4,.4,.4,.4,220
ANZIJ9,20140707,.085,.085,.085,.085,35
ANZIK9,20140707,0,0,0,0,166
ANZIS9,20140707,.49,.49,.49,.49,55
ANZK39,20140707,.57,.57,.57,.57,250
ANZKE9,20140707,.77,.77,.77,.77,250
ANZKJ9,20140707,0,0,0,0,200
ANZKR9,20140707,.91,.91,.91,.91,150
ANZKS9,20140707,.54,.54,.54,.54,107
ANZKT9,20140707,0,0,0,.235,166
ANZKY8,20140707,0,0,0,.94,15
ANZL89,20140707,0,0,0,.515,24
ANZLB9,20140707,1.17,1.17,1.17,1.17,82
ANZLC9,20140707,0,0,0,.38,120
ANZLR8,20140707,.53,.53,.53,.53,20
ANZMA9,20140707,.09,.09,.09,.09,257
ANZMT8,20140707,0,0,0,.95,70
ANZMX8,20140707,.6,.6,.6,.6,4
ANZPZ9,20140707,.85,.85,.85,.85,5
ANZQD9,20140707,0,0,0,0,200
ANZRJ8,20140707,.025,.025,.025,.025,228
ANZRP8,20140707,.11,.11,.11,.11,579
ANZRR8,20140707,.215,.215,.19,.19,450
ANZS49,20140707,0,0,0,.275,100
ANZSA9,20140707,0,0,0,.465,100
ANZSK7,20140707,0,0,0,.53,50
ANZT38,20140707,.3,.3,.245,.25,198
ANZT48,20140707,.4,.415,.4,.415,330
ANZT58,20140707,.085,.085,.085,.085,124
ANZTD7,20140707,0,0,0,0,7500
ANZTS8,20140707,1.31,1.31,1.31,1.31,250
ANZTT8,20140707,.61,.61,.53,.53,192
ANZTU8,20140707,.63,.63,.63,.63,20
ANZTY8,20140707,0,0,0,.37,70
ANZU68,20140707,.38,.38,.32,.32,83
ANZUA7,20140707,0,0,0,4.76,15
ANZUG8,20140707,.105,.105,.105,.105,36
ANZUJ8,20140707,.47,.47,.42,.42,330
ANZUL8,20140707,.2,.2,.2,.2,125
ANZUY8,20140707,0,0,0,.075,24
ANZV27,20140707,0,0,0,1.25,15
ANZV67,20140707,.78,.78,.78,.78,5
ANZW19,20140707,.755,.755,.755,.755,25
ANZW29,20140707,.77,.77,.77,.77,20
ANZW39,20140707,1.09,1.09,1.09,1.09,50
ANZX28,20140707,1.16,1.16,1.115,1.115,90
ANZYX9,20140707,0,0,0,1.06,70
ARIDK7,20140707,1.19,1.19,1.19,1.19,8
ARIU17,20140707,.04,.04,.04,.04,100
ARIUH7,20140707,0,0,0,0,150
ARIZJ9,20140707,0,0,0,.05,100
ARIZK9,20140707,0,0,0,.07,100
ASXGN7,20140707,0,0,0,.38,20
ASXGP7,20140707,.59,.59,.59,.59,5
ASXGQ7,20140707,.155,.155,.155,.155,40
ASXGR7,20140707,0,0,0,1.125,20
ASXGU7,20140707,.68,.69,.68,.69,73
ASXII7,20140707,.175,.18,.175,.18,121
ASXIJ7,20140707,.24,.24,.24,.24,15
ASXKR7,20140707,.645,.645,.645,.645,95
ASXLG7,20140707,.905,.905,.905,.905,95
ASXRK7,20140707,0,0,0,.755,15
ASXS17,20140707,0,0,0,0,15
ASXUD8,20140707,.58,.58,.58,.58,50
ASXXO9,20140707,.06,.06,.06,.06,50
AWCQN7,20140707,.006,.006,.006,.006,1
AWCSD7,20140707,.035,.035,.035,.035,300
BENRZ7,20140707,0,0,0,.22,20
BENSE7,20140707,0,0,0,.25,20
BENV37,20140707,0,0,0,.63,40
BENVN7,20140707,0,0,0,.8,40
BHPBO7,20140707,2.55,2.55,2.55,2.55,100
BHPBT7,20140707,4.2,4.2,4.2,4.2,20
BHPBU7,20140707,0,0,0,1.18,100
BHPC39,20140707,1.12,1.12,1.12,1.12,25
BHPCK8,20140707,0,0,0,0,10
BHPCQ9,20140707,1.32,1.32,1.235,1.235,65
BHPD88,20140707,.82,.82,.82,.82,20
BHPDM7,20140707,.98,1.025,.98,1.025,121
BHPDP7,20140707,.78,.87,.78,.83,185
BHPDQ7,20140707,.59,.59,.485,.565,550
BHPDS7,20140707,.25,.25,.23,.23,530
BHPDW8,20140707,1.02,1.02,1.02,1.02,25
BHPE37,20140707,1.32,1.32,1.32,1.32,10
BHPE47,20140707,.63,.63,.63,.63,50
BHPE57,20140707,.8,.8,.75,.8,1518
BHPE67,20140707,1.1,1.1,1.04,1.04,395
BHPE77,20140707,.45,.45,.36,.37,725
BHPE97,20140707,.165,.175,.155,.17,586
BHPEK7,20140707,0,0,0,.03,100
BHPEQ7,20140707,1.76,1.76,1.65,1.65,110
BHPER7,20140707,.5,.5,.5,.5,21
BHPFN7,20140707,.21,.21,.21,.21,70
BHPFR7,20140707,.6,.6,.6,.6,25
BHPFT7,20140707,.775,.8,.775,.795,345
BHPFU7,20140707,.39,.395,.39,.395,280
BHPI28,20140707,.34,.34,.34,.34,30
BHPJB8,20140707,1.1,1.1,1.1,1.1,20
BHPJF7,20140707,.5,.5,.5,.5,50
BHPJR7,20140707,.1,.1,.095,.095,120
BHPJU9,20140707,.12,.12,.12,.12,250
BHPKG7,20140707,.125,.125,.125,.125,200
BHPKY8,20140707,.99,.99,.99,.99,10
BHPL28,20140707,.61,.61,.55,.55,70
BHPL88,20140707,.88,.88,.88,.88,40
BHPLB8,20140707,.1,.1,.1,.1,85
BHPLC9,20140707,.69,.69,.69,.69,10
BHPLX9,20140707,.505,.505,.505,.505,10
BHPME7,20140707,1.54,1.54,1.54,1.54,10
BHPMG7,20140707,0,0,0,1.79,100
BHPMX9,20140707,1.15,1.15,1.15,1.15,150
BHPN27,20140707,.27,.27,.27,.27,12
BHPN39,20140707,1.38,1.38,1.38,1.38,10
