AGKB77,20140915,.17,.17,.17,.17,180
AGKBO7,20140915,.155,.155,.155,.155,27
AGKCW7,20140915,0,0,0,.215,100
AGKD57,20140915,.345,.345,.335,.335,320
AGKQM8,20140915,.18,.18,.15,.15,335
AGKR18,20140915,.74,.74,.725,.725,30
AGKR38,20140915,.275,.275,.265,.265,30
AGKR78,20140915,.525,.525,.525,.525,5
AGKZ49,20140915,0,0,0,0,100
AIOZ29,20140915,.095,.095,.095,.095,40
AMCFZ8,20140915,0,0,0,0,40
AMCXH7,20140915,.235,.235,.235,.235,65
AMPD29,20140915,1.07,1.07,1.07,1.07,4
AMPDM7,20140915,.06,.085,.06,.085,655
AMPE19,20140915,.14,.14,.14,.14,12
AMPEJ9,20140915,.56,.56,.56,.56,750
AMPF78,20140915,.205,.205,.205,.205,200
AMPV28,20140915,0,0,0,.46,47
AMPVF8,20140915,0,0,0,.36,47
ANZB89,20140915,.24,.24,.24,.24,100
ANZB99,20140915,0,0,0,.74,40
ANZBJ9,20140915,0,0,0,.22,15
ANZBM9,20140915,.19,.195,.185,.185,172
ANZBO9,20140915,0,0,0,0,68
ANZBX9,20140915,.4,.43,.365,.43,433
ANZC39,20140915,.14,.15,.11,.11,357
ANZC49,20140915,1.595,1.595,1.595,1.595,440
ANZC79,20140915,.46,.46,.405,.405,520
ANZC89,20140915,.8,.875,.79,.875,1165
ANZC99,20140915,0,0,0,2.18,40
ANZCF9,20140915,.27,.27,.27,.27,100
ANZCI9,20140915,.72,.72,.64,.64,300
ANZCJ9,20140915,.57,.605,.56,.605,270
ANZCY9,20140915,0,0,0,0,23500
ANZD59,20140915,0,0,0,.22,100
ANZE19,20140915,.07,.07,.07,.07,30
ANZF59,20140915,0,0,0,.15,75
ANZF69,20140915,2.64,2.64,2.64,2.64,2
ANZF89,20140915,.15,.15,.15,.15,20
ANZFF9,20140915,.145,.145,.145,.145,25
ANZFI9,20140915,0,0,0,1.75,15
ANZFJ9,20140915,.4,.4,.4,.4,95
ANZFL9,20140915,.38,.38,.38,.38,479
ANZFM9,20140915,0,0,0,.35,40
ANZGO9,20140915,.11,.11,.11,.11,70
ANZGS9,20140915,.075,.075,.075,.075,85
ANZIQ9,20140915,.05,.05,.05,.05,21
ANZIU9,20140915,0,0,0,1.36,15
ANZJG9,20140915,.115,.115,.115,.115,158
ANZJI9,20140915,.355,.355,.32,.32,239
ANZJK9,20140915,.73,.73,.73,.73,8
ANZJN9,20140915,.53,.53,.53,.53,250
ANZJP9,20140915,.345,.345,.345,.345,67
ANZJS9,20140915,1.47,1.47,1.47,1.47,10
ANZJT9,20140915,.7,.76,.7,.76,12
ANZJU9,20140915,.55,.55,.48,.48,380
ANZK39,20140915,.07,.075,.07,.075,50
ANZK59,20140915,.195,.195,.195,.195,30
ANZK89,20140915,.8,.8,.8,.8,5
ANZKC9,20140915,.155,.18,.125,.18,680
ANZKD9,20140915,0,0,0,1.65,70
ANZKE9,20140915,1.035,1.14,1.035,1.14,90
ANZKH9,20140915,0,0,0,2.6,19
ANZKV8,20140915,0,0,0,.68,50
ANZKY8,20140915,1.335,1.335,1.335,1.335,20
ANZM29,20140915,.14,.14,.1,.1,366
ANZM39,20140915,.6,.6,.6,.6,506
ANZM49,20140915,.58,.63,.58,.63,130
ANZMA8,20140915,0,0,0,32,4590
ANZMA9,20140915,0,0,0,.1,40
ANZMB9,20140915,.095,.1,.095,.1,431
ANZME9,20140915,6.335,6.425,6.335,6.425,250
ANZMI9,20140915,.7,.7,.7,.7,120
ANZMT8,20140915,.275,.275,.275,.275,10
ANZNV8,20140915,0,0,0,0,50
ANZNW8,20140915,0,0,0,1.5,20
ANZP28,20140915,1.31,1.31,1.31,1.31,30
ANZQB9,20140915,.275,.275,.275,.275,4
ANZQC9,20140915,0,0,0,.99,50
ANZQG9,20140915,0,0,0,1.035,15
ANZQY9,20140915,.2,.2,.2,.2,20
ANZR19,20140915,0,0,0,.12,10
ANZRH9,20140915,0,0,0,0,50
ANZS49,20140915,.25,.25,.25,.25,40
ANZSE9,20140915,.135,.135,.135,.135,500
ANZSG9,20140915,.7,.7,.7,.7,25
ANZSH7,20140915,.04,.04,.04,.04,200
ANZSI9,20140915,.98,.98,.98,.98,85
ANZSM7,20140915,.035,.04,.03,.03,673
ANZSN7,20140915,1.08,1.08,1.08,1.08,12
ANZSO7,20140915,.38,.38,.32,.32,120
ANZSP7,20140915,.31,.38,.3,.345,1730
ANZSQ9,20140915,.395,.395,.395,.395,118
ANZSR7,20140915,.075,.1,.075,.1,400
ANZT99,20140915,.54,.54,.54,.54,10
ANZTB9,20140915,.72,.72,.72,.72,40
ANZTD7,20140915,32.57,32.57,32.57,32.57,28115
ANZTF7,20140915,0,0,0,11.93,23
ANZTJ7,20140915,9.59,9.59,9.59,9.59,37
ANZU27,20140915,4.98,4.98,4.98,4.98,8
ANZUA9,20140915,.925,.925,.925,.925,12
ANZUF9,20140915,.59,.59,.59,.59,20
ANZUN7,20140915,0,0,0,3.4,20
ANZUO7,20140915,.03,.03,.03,.03,660
ANZUP7,20140915,.04,.04,.04,.04,1690
ANZUV7,20140915,0,0,0,.07,20
ANZUW7,20140915,1.16,1.16,1.16,1.16,60
ANZUX7,20140915,0,0,0,1.27,20
ANZUZ7,20140915,.38,.38,.36,.36,1528
ANZV17,20140915,0,0,0,.61,400
ANZV27,20140915,.15,.15,.14,.14,584
ANZV49,20140915,2.59,2.59,2.59,2.59,70
ANZV57,20140915,.04,.04,.04,.04,60
ANZVM9,20140915,0,0,0,0,23
ANZVN9,20140915,0,0,0,0,23
ANZVR9,20140915,.6,.6,.6,.6,150
ANZVS9,20140915,0,0,0,.82,50
ANZVV8,20140915,.435,.435,.435,.435,100
ANZVW9,20140915,0,0,0,0,15
ANZW19,20140915,.015,.015,.005,.005,70
ANZW29,20140915,1.6,1.6,1.6,1.6,6
ANZW39,20140915,.23,.23,.23,.23,250
ANZW99,20140915,0,0,0,1.53,74
ANZWA9,20140915,4.28,4.28,4.28,4.28,50
ANZWV8,20140915,1.145,1.145,1.145,1.145,18
ANZX18,20140915,0,0,0,0,15
ANZYI8,20140915,1.76,1.76,1.76,1.76,24
ANZYM8,20140915,.89,.89,.89,.89,12
ANZYR9,20140915,.195,.195,.195,.195,14
ASXBT8,20140915,.905,.905,.905,.905,15
ASXEP7,20140915,0,0,0,.315,100
ASXGW9,20140915,0,0,0,.745,100
ASXPO7,20140915,.345,.345,.345,.345,41
ASXSL7,20140915,1.225,1.225,1.225,1.225,15
ASXYC8,20140915,.29,.295,.29,.295,80
AWCGM7,20140915,1.66,1.66,1.66,1.66,75
AWCLS7,20140915,0,0,0,0,217
AWCLT7,20140915,0,0,0,0,217
AWCNV7,20140915,0,0,0,.09,80
AWCPR7,20140915,.05,.05,.05,.05,500
AWCPS7,20140915,.035,.035,.035,.035,400
AWCPU7,20140915,0,0,0,.135,80
AWCPV7,20140915,.16,.17,.16,.165,360
AWCQM8,20140915,0,0,0,.245,200
AWCRG9,20140915,0,0,0,.085,900
AWCTJ7,20140915,0,0,0,1.36,75
AWCUO7,20140915,.175,.175,.175,.175,100
AWCUP7,20140915,0,0,0,0,75
AWCVP7,20140915,.055,.075,.055,.075,310
AWCVQ7,20140915,.085,.085,.085,.085,70
AWCWA7,20140915,.125,.125,.125,.125,50
AWCWI7,20140915,0,0,0,.11,100
AWCWM7,20140915,1.665,1.665,1.665,1.665,50
AWCX27,20140915,0,0,0,0,100
AWCXD7,20140915,0,0,0,.19,200
AWCYP7,20140915,.08,.08,.08,.08,36
AWCZ17,20140915,.075,.075,.075,.075,160
AZJDS7,20140915,.145,.145,.145,.145,200
BENT47,20140915,0,0,0,.48,50
BENUH7,20140915,0,0,0,.56,50
BENWS7,20140915,.25,.25,.25,.25,10
BHPBU7,20140915,.8,.8,.8,.8,10
BHPBU9,20140915,.105,.105,.105,.105,230
BHPC29,20140915,1.33,1.33,1.29,1.29,121
BHPC48,20140915,0,0,0,0,10
BHPCR7,20140915,.15,.15,.15,.15,200
BHPD28,20140915,0,0,0,.335,10
BHPD48,20140915,.6,.6,.6,.6,30
BHPD58,20140915,1.545,1.545,1.545,1.545,34
BHPD88,20140915,.18,.19,.18,.19,120
BHPDL8,20140915,.44,.44,.44,.44,500
BHPDM8,20140915,1.1,1.1,1.05,1.05,26
BHPDN8,20140915,0,0,0,1.32,24
BHPDR8,20140915,0,0,0,.76,2530
BHPDS8,20140915,2.065,2.065,2.065,2.065,60
BHPDY8,20140915,0,0,0,.5,30
BHPEM8,20140915,1.35,1.35,1.35,1.35,20
BHPEN8,20140915,.89,.89,.89,.89,5
BHPEO8,20140915,.845,.845,.845,.845,2040
BHPEP8,20140915,0,0,0,1.11,640
BHPF68,20140915,.35,.35,.35,.35,550
BHPFF8,20140915,.28,.285,.28,.285,11
BHPFG8,20140915,35.74,35.74,35.74,35.74,40
BHPFX8,20140915,.11,.11,.11,.11,20
BHPG68,20140915,.15,.15,.15,.15,40
BHPI28,20140915,0,0,0,.335,300
BHPIG9,20140915,.15,.15,.15,.15,10
BHPJW9,20140915,5.12,5.12,5.12,5.12,20
BHPJX9,20140915,0,0,0,3.915,10
BHPKY8,20140915,.16,.16,.16,.16,5027
BHPKZ8,20140915,0,0,0,2.38,100
BHPLC9,20140915,.725,.725,.67,.67,40
BHPLE9,20140915,0,0,0,1.23,150
BHPLH9,20140915,.675,.675,.675,.675,50
BHPLO8,20140915,0,0,0,1.405,67
BHPLR9,20140915,0,0,0,1.05,23
BHPLS9,20140915,0,0,0,1.55,45
BHPLU9,20140915,1.05,1.05,1.05,1.05,46
BHPLX9,20140915,.42,.43,.42,.43,150
BHPM98,20140915,.36,.385,.36,.385,90
BHPMA8,20140915,0,0,0,1.63,200
BHPMB8,20140915,0,0,0,1.52,215
BHPME7,20140915,.46,.5,.46,.46,374
BHPMF7,20140915,2.38,2.38,2.38,2.38,424
BHPMF8,20140915,.775,.775,.775,.775,20
BHPMG8,20140915,.8,.8,.8,.8,270
BHPMH8,20140915,0,0,0,1.14,167
BHPMO8,20140915,.085,.085,.085,.085,2000
BHPMX9,20140915,1.25,1.25,1.25,1.25,50
BHPMZ9,20140915,.8,.8,.8,.8,45
BHPN17,20140915,0,0,0,3.75,150
BHPN39,20140915,.47,.47,.47,.47,5
BHPN79,20140915,0,0,0,5.3,130
BHPPT8,20140915,0,0,0,1.22,23
BHPPU8,20140915,0,0,0,1.05,100
BHPPZ8,20140915,.32,.32,.31,.31,201
BHPQ28,20140915,.075,.075,.075,.075,100
BHPQ58,20140915,.025,.03,.025,.025,336
BHPQ68,20140915,0,0,0,1.79,215
