AGKIG8,20140331,1.57,1.57,1.57,1.57,61
AGKJB8,20140331,.15,.15,.15,.15,100
AGKMG7,20140331,.58,.605,.58,.605,110
AGKQA9,20140331,.495,.495,.495,.495,200
AGKQF8,20140331,.315,.315,.315,.315,250
AGKRH9,20140331,.35,.35,.35,.35,20
AGKSR7,20140331,.53,.53,.53,.53,6
AGKT29,20140331,.21,.23,.21,.23,154
AGKTJ9,20140331,.22,.22,.22,.22,97
AGKWI9,20140331,.32,.33,.32,.32,175
AGKWX9,20140331,.14,.14,.14,.14,125
AGKY79,20140331,1.355,1.355,1.355,1.355,100
AIOEF8,20140331,.135,.135,.135,.135,1500
AIOEJ8,20140331,.32,.32,.305,.305,200
AIOJ99,20140331,.25,.25,.25,.25,30
AMCEP7,20140331,.25,.25,.25,.25,6
AMCLB7,20140331,.055,.055,.055,.055,135
AMCLG7,20140331,.025,.025,.025,.025,80
AMCLK7,20140331,.015,.015,.015,.015,130
AMCLN7,20140331,.13,.13,.12,.12,137
AMCSH7,20140331,.095,.095,.095,.095,150
AMCZU9,20140331,.34,.34,.34,.34,40
AMPBK9,20140331,.15,.15,.15,.15,1126
AMPBL9,20140331,.14,.14,.14,.14,59
AMPBO9,20140331,.07,.075,.07,.075,360
AMPMW8,20140331,.08,.08,.08,.08,940
AMPN38,20140331,.015,.015,.015,.015,200
AMPN68,20140331,.05,.05,.05,.05,416
AMPP98,20140331,.02,.02,.02,.02,10
AMPPN8,20140331,.7,.7,.7,.7,17
AMPPN9,20140331,.18,.18,.18,.18,80
AMPPX8,20140331,.06,.06,.06,.06,416
AMPQC8,20140331,.145,.155,.145,.15,966
AMPSE8,20140331,.07,.07,.07,.07,150
AMPUP7,20140331,.46,.47,.46,.47,88
AMPXM8,20140331,.075,.075,.075,.075,750
AMPYO8,20140331,.15,.15,.15,.15,750
ANNC27,20140331,.17,.17,.17,.17,10
ANNDM7,20140331,.41,.41,.41,.41,120
ANNFX7,20140331,.195,.205,.185,.185,53
ANNFY7,20140331,0,0,0,0,128
ANNFZ7,20140331,.4,.4,.4,.4,50
ANZBV9,20140331,.13,.13,.13,.13,30
ANZDL8,20140331,.245,.245,.245,.245,125
ANZES8,20140331,.185,.185,.185,.185,5
ANZGZ8,20140331,0,0,0,.49,100
ANZI68,20140331,.065,.065,.065,.065,250
ANZI98,20140331,.235,.27,.235,.27,170
ANZIG8,20140331,.62,.725,.62,.725,548
ANZII8,20140331,1.44,1.44,1.44,1.44,30
ANZIJ8,20140331,0,0,0,.675,100
ANZIL8,20140331,.16,.16,.155,.155,30
ANZIN9,20140331,2.34,2.34,2.34,2.34,100
ANZIP8,20140331,0,0,0,.63,30
ANZIQ8,20140331,.15,.15,.15,.15,10
ANZIS8,20140331,.945,.945,.945,.945,32
ANZIT8,20140331,.72,.72,.72,.72,7
ANZIU8,20140331,.45,.45,.44,.44,800
ANZIW7,20140331,2.79,2.79,2.79,2.79,3
ANZJ27,20140331,.12,.12,.12,.12,10
ANZJ78,20140331,.085,.09,.085,.09,110
ANZJB8,20140331,.88,.88,.88,.88,10
ANZJE8,20140331,.3,.3,.3,.3,20
ANZJH8,20140331,.54,.54,.5,.5,70
ANZJJ8,20140331,.4,.455,.4,.455,202
ANZJK8,20140331,.16,.18,.16,.18,120
ANZK37,20140331,.08,.08,.08,.08,24
ANZKI7,20140331,0,0,0,.225,20
ANZKJ7,20140331,.255,.255,.255,.255,10
ANZKV7,20140331,1.025,1.1,1.025,1.1,35
ANZL78,20140331,.41,.41,.41,.41,6
ANZLG8,20140331,3.15,3.17,3.15,3.17,40
ANZLZ9,20140331,.75,.825,.75,.78,553
ANZM39,20140331,1.525,1.525,1.525,1.525,10
ANZM49,20140331,1.57,1.57,1.57,1.57,150
ANZMG8,20140331,.285,.285,.285,.285,150
ANZMT7,20140331,.56,.56,.56,.56,120
ANZMT8,20140331,1.1,1.1,1.1,1.1,50
ANZMX8,20140331,.73,.76,.73,.76,18
ANZN28,20140331,1.2,1.2,1.2,1.2,15
ANZN38,20140331,.415,.415,.38,.38,355
ANZNX7,20140331,1.85,1.85,1.85,1.85,3
ANZP27,20140331,.65,.65,.65,.65,3
ANZP37,20140331,.465,.465,.465,.465,3
ANZP67,20140331,.3,.3,.3,.3,200
ANZP87,20140331,0,0,0,1.16,100
ANZQN8,20140331,0,0,0,0,10
ANZRH8,20140331,.15,.15,.15,.15,10
ANZRM8,20140331,1.16,1.16,1.16,1.16,10
ANZRQ8,20140331,0,0,0,.56,200
ANZSG9,20140331,0,0,0,4.8,4
ANZSH7,20140331,.64,.64,.64,.64,12
ANZSI9,20140331,1.57,1.57,1.57,1.57,9
ANZSM7,20140331,1.01,1.01,1.01,1.01,35
ANZSP7,20140331,0,0,0,0,5
