AGKCV7,20141004,.215,.215,.215,.215,130
AGKDK7,20141004,.075,.075,.075,.075,40
AGKZ39,20141004,.45,.45,.45,.45,5
AGKZY9,20141004,.2,.2,.2,.2,30
AIOEZ8,20141004,.055,.055,.055,.055,393
AIOPO9,20141004,.27,.27,.27,.27,200
AIOPT9,20141004,.1,.1,.1,.1,200
AIOXR9,20141004,.135,.135,.135,.135,1000
AIOYL9,20141004,.04,.04,.04,.04,536
AIOYN9,20141004,.08,.08,.08,.08,200
AIOZ49,20141004,.09,.09,.09,.09,157
AMCBK8,20141004,.65,.65,.65,.65,30
AMCL79,20141004,2.17,2.17,2.17,2.17,100
AMCQE7,20141004,.125,.135,.125,.135,233
AMCX37,20141004,.04,.04,.04,.04,1
AMCXH7,20141004,.25,.25,.25,.25,1
AMCXU7,20141004,.205,.205,.205,.205,22
AMCYM7,20141004,.1,.1,.1,.1,173
AMPDV9,20141004,.04,.04,.04,.04,459
AMPDZ9,20141004,.12,.12,.12,.12,400
AMPE19,20141004,.165,.165,.165,.165,190
AMPE79,20141004,.08,.08,.08,.08,424
AMPFF8,20141004,.585,.585,.585,.585,150
AMPIP9,20141004,.08,.08,.08,.08,90
AMPJ39,20141004,.125,.125,.125,.125,100
AMPKF7,20141004,0,0,0,0,100
AMPM88,20141004,.205,.205,.205,.205,50
AMPVC8,20141004,.145,.145,.145,.145,200
AMPX18,20141004,.11,.115,.11,.115,150
ANNNL7,20141004,.33,.33,.33,.33,20
ANZB99,20141004,2,2,1.8,1.8,423
ANZBL9,20141004,.94,1.025,.94,1.025,975
ANZBM9,20141004,.48,.48,.32,.32,144
ANZBO9,20141004,.32,.43,.275,.43,664
ANZBX9,20141004,0,0,0,1.025,25
ANZC18,20141004,0,0,0,0,500
ANZC79,20141004,.11,.115,.105,.115,895
ANZC89,20141004,1.4,1.4,1.4,1.4,406
ANZC99,20141004,.56,.72,.56,.72,890
ANZCF9,20141004,.705,.705,.475,.5,157
ANZCI9,20141004,.2,.24,.2,.23,173
ANZCJ9,20141004,1.03,1.03,1,1,65
ANZD39,20141004,1.675,1.675,1.675,1.675,20
ANZDN8,20141004,.135,.135,.135,.135,20
ANZF69,20141004,1.88,1.88,1.88,1.88,20
ANZF99,20141004,1.2,1.45,1.2,1.45,770
ANZFF9,20141004,.31,.31,.23,.235,1280
ANZFI9,20141004,.42,.42,.42,.42,200
ANZFK9,20141004,0,0,0,2.24,20
ANZFN9,20141004,0,0,0,2.83,25
ANZGO9,20141004,0,0,0,.26,550
