AGKFR8,20140221,1.02,1.02,.985,.99,341
AGKMK9,20140221,.27,.27,.27,.27,50
AGKN19,20140221,.46,.46,.44,.455,140
AGKN29,20140221,.06,.06,.06,.06,29
AGKN39,20140221,.16,.16,.14,.14,114
AGKQA9,20140221,.9,.9,.88,.88,346
AGKRL9,20140221,.235,.235,.235,.235,75
AIOSE9,20140221,.355,.355,.355,.355,15
AMCCP7,20140221,.045,.045,.045,.045,319
AMCGR7,20140221,.04,.04,.04,.04,58
AMCI17,20140221,.05,.05,.05,.05,75
AMCI37,20140221,.195,.205,.155,.155,955
AMCSC7,20140221,.26,.26,.26,.26,750
AMCUD9,20140221,.125,.125,.125,.125,250
AMPBG8,20140221,.09,.11,.09,.11,500
AMPBO8,20140221,0,0,0,0,100
AMPBV8,20140221,0,0,0,0,100
AMPCX7,20140221,.27,.27,.27,.27,1020
AMPCY7,20140221,.395,.395,.395,.395,10
AMPD77,20140221,.145,.145,.145,.145,500
AMPEF8,20140221,.035,.035,.035,.035,400
AMPEK8,20140221,.09,.09,.075,.08,1650
AMPGQ8,20140221,.28,.28,.28,.28,300
AMPI88,20140221,.5,.51,.48,.48,3430
AMPIF8,20140221,0,0,0,.07,1034
AMPIG8,20140221,.05,.05,.025,.025,901
AMPIH8,20140221,.335,.335,.33,.33,300
AMPIO8,20140221,.005,.005,.005,.005,200
AMPIS8,20140221,.245,.245,.245,.245,350
AMPIV8,20140221,.21,.21,.21,.21,450
AMPIX8,20140221,0,0,0,.3,20
AMPIZ8,20140221,.055,.08,.055,.06,1552
AMPJ28,20140221,.615,.615,.615,.615,200
AMPK68,20140221,.01,.01,.01,.01,750
AMPKC8,20140221,.345,.345,.345,.345,218
AMPKD7,20140221,0,0,0,0,500
AMPKF7,20140221,0,0,0,0,500
AMPKS8,20140221,0,0,0,1.39,50
AMPL18,20140221,0,0,0,.605,60
AMPLD8,20140221,0,0,0,.09,994
AMPLO8,20140221,0,0,0,0,200
AMPMS8,20140221,.4,.4,.4,.4,888
AMPMT8,20140221,.07,.07,.07,.07,200
AMPMU8,20140221,.215,.215,.215,.215,100
AMPMW8,20140221,0,0,0,.065,200
AMPN38,20140221,.04,.05,.04,.045,2943
AMPN49,20140221,.105,.105,.085,.09,9482
AMPN58,20140221,0,0,0,.12,150
AMPN59,20140221,0,0,0,.28,40
AMPN79,20140221,.085,.1,.085,.1,946
AMPN98,20140221,.31,.31,.31,.31,680
AMPN99,20140221,.015,.015,.015,.015,100
AMPNK9,20140221,.595,.595,.595,.595,300
AMPNM9,20140221,.995,.995,.995,.995,100
AMPNN8,20140221,.495,.495,.495,.495,657
AMPNS9,20140221,.35,.425,.35,.41,1169
AMPNT9,20140221,.045,.045,.045,.045,200
AMPP18,20140221,0,0,0,.16,200
AMPP89,20140221,0,0,0,.155,200
AMPPK8,20140221,.6,.6,.6,.6,500
AMPPN9,20140221,.2,.2,.2,.2,190
AMPPO9,20140221,0,0,0,.6,200
AMPQC8,20140221,.16,.16,.16,.16,200
AMPQG8,20140221,.275,.275,.275,.275,100
AMPTU8,20140221,0,0,0,0,44
AMPTV7,20140221,0,0,0,.37,100
AMPTX7,20140221,.3,.3,.3,.3,120
AMPU27,20140221,.145,.145,.145,.145,50
AMPU37,20140221,.11,.14,.11,.14,2000
AMPU67,20140221,.025,.03,.02,.02,6130
AMPU77,20140221,0,0,0,.75,200
AMPUH8,20140221,0,0,0,0,200
AMPUS7,20140221,.02,.02,.02,.02,100
AMPV88,20140221,.15,.19,.15,.18,530
AMPVD8,20140221,.2,.2,.2,.2,50
AMPVE8,20140221,0,0,0,0,32
AMPVF8,20140221,.145,.145,.14,.14,250
AMPWG8,20140221,0,0,0,.32,20
AMPWU8,20140221,.13,.13,.13,.13,637
ANNF87,20140221,.15,.15,.15,.15,200
ANNK87,20140221,.245,.245,.245,.245,50
ANZC78,20140221,.015,.015,.015,.015,100
ANZGK8,20140221,0,0,0,2.09,70
