AGKD57,20141120,0,0,0,.395,40
AGKD59,20141120,.38,.38,.38,.38,55
AGKEP7,20141120,.14,.14,.14,.14,20
AGKG57,20141120,.025,.025,.025,.025,20
AGKIM7,20141120,0,0,0,.69,40
AGKJO7,20141120,.105,.105,.105,.105,62
AGKJS7,20141120,1.075,1.075,1.075,1.075,81
AGKKG7,20141120,.165,.165,.165,.165,62
AGKLG7,20141120,.63,.63,.63,.63,70
AGKLY7,20141120,0,0,0,.715,50
AGKM67,20141120,.17,.175,.17,.175,180
AGKST7,20141120,.025,.025,.025,.025,35
AGKZ49,20141120,0,0,0,0,50
AIOYO9,20141120,.21,.21,.21,.21,27
AMCB27,20141120,1.75,1.75,1.75,1.75,70
AMCBW8,20141120,.85,.85,.85,.85,70
AMCCU7,20141120,.105,.105,.105,.105,100
AMCNZ7,20141120,.28,.28,.28,.28,44
AMCP37,20141120,.61,.61,.61,.61,20
AMPF88,20141120,.07,.085,.07,.085,1600
AMPIQ9,20141120,.11,.11,.11,.11,150
AMPIY9,20141120,.015,.015,.015,.015,2000
AMPLC9,20141120,0,0,0,.76,10
AMPTW8,20141120,.71,.71,.71,.71,30
AMPTX8,20141120,.27,.27,.27,.27,30
AMPX18,20141120,.085,.085,.085,.085,170
ANNTR7,20141120,.92,.92,.92,.92,14
ANZDL8,20141120,.015,.015,.015,.015,20
ANZDN9,20141120,.72,.72,.71,.71,1000
ANZDW7,20141120,0,0,0,0,30
ANZE27,20141120,0,0,0,0,30
ANZGY9,20141120,.22,.22,.22,.22,40
ANZIR9,20141120,1.23,1.23,1.23,1.23,12
ANZIS9,20141120,.235,.235,.195,.21,500
ANZJK9,20141120,.05,.11,.05,.07,380
ANZJN9,20141120,.055,.08,.055,.08,32
ANZJS9,20141120,.58,.69,.58,.69,1000
ANZJT9,20141120,.125,.155,.09,.15,3522
ANZJV9,20141120,.9,.915,.9,.915,11
ANZK59,20141120,.01,.01,.01,.01,500
ANZK79,20141120,.24,.26,.23,.23,335
ANZK89,20141120,.265,.265,.265,.265,550
ANZKD9,20141120,.5,.63,.5,.55,325
ANZKE9,20141120,.44,.51,.44,.51,480
ANZLC8,20141120,.02,.02,.02,.02,403
ANZLF8,20141120,.4,.4,.36,.36,225
ANZLH8,20141120,.14,.14,.14,.14,159
ANZLJ9,20141120,.015,.015,.015,.015,30
ANZLR8,20141120,.475,.535,.47,.535,180
ANZM49,20141120,.14,.19,.14,.18,96
ANZM59,20141120,1.165,1.165,1.165,1.165,5
ANZM89,20141120,1.66,1.66,1.66,1.66,10
ANZMA9,20141120,.015,.015,.015,.015,15
ANZMJ8,20141120,0,0,0,4.94,30
ANZMM8,20141120,8.15,8.15,8.15,8.15,20
ANZMT8,20141120,0,0,0,.12,10
ANZMV8,20141120,0,0,0,1.73,415
ANZN98,20141120,0,0,0,.15,30
ANZNL8,20141120,0,0,0,.6,50
ANZNU8,20141120,.27,.27,.27,.27,10
ANZNX8,20141120,0,0,0,.25,50
ANZNY8,20141120,.52,.52,.45,.45,455
ANZR89,20141120,.115,.115,.115,.115,200
ANZRF9,20141120,.38,.38,.38,.38,40
ANZRH9,20141120,.61,.61,.53,.53,140
ANZRI9,20141120,.885,.885,.885,.885,10
ANZRR9,20141120,.8,.92,.8,.85,95
ANZSI9,20141120,0,0,0,.6,440
ANZSJ9,20141120,0,0,0,.555,250
ANZSP9,20141120,0,0,0,.4,30
ANZSQ9,20141120,0,0,0,.075,35
ANZSR9,20141120,1.04,1.04,1.04,1.04,12
ANZT69,20141120,.03,.03,.03,.03,30
ANZT87,20141120,3.94,3.94,3.94,3.94,40
ANZT99,20141120,.06,.06,.06,.06,25
ANZTA9,20141120,.57,.57,.57,.57,160
ANZTI9,20141120,.22,.22,.22,.22,10
ANZTN9,20141120,.015,.015,.015,.015,213
ANZUO9,20141120,.43,.43,.43,.43,55
ANZUU7,20141120,0,0,0,.85,15
ANZVR9,20141120,.3,.3,.23,.23,300
ANZW59,20141120,.425,.425,.425,.425,500
ANZWV8,20141120,0,0,0,1.29,10
ANZWW8,20141120,1.25,1.25,1.25,1.25,20
ANZX18,20141120,0,0,0,.715,130
ANZX28,20141120,.3,.3,.3,.3,160
ANZX48,20141120,.56,.56,.56,.56,30
ANZXP8,20141120,0,0,0,0,24
ANZYF9,20141120,0,0,0,1.105,30
ANZYI9,20141120,0,0,0,0,15
ANZYJ8,20141120,.7,.7,.7,.7,10
ANZYK8,20141120,0,0,0,.74,30
ANZZT9,20141120,.57,.57,.57,.57,10
ARICG8,20141120,0,0,0,0,10
ARIQO8,20141120,0,0,0,0,10
ASXEP7,20141120,0,0,0,.39,200
ASXEV7,20141120,0,0,0,.35,200
