AGKCV9,20140219,3.175,3.175,3.155,3.155,100
AGKFH8,20140219,.565,.595,.565,.565,200
AGKFP8,20140219,.265,.265,.225,.225,31
AGKFR8,20140219,1.02,1.025,1.02,1.025,50
AGKJ28,20140219,1.73,1.73,1.73,1.73,100
AGKML9,20140219,.46,.46,.44,.45,51
AGKN19,20140219,0,0,0,.34,15
AGKN39,20140219,.17,.19,.17,.19,370
AGKN49,20140219,.22,.22,.22,.22,22
AGKNV9,20140219,.035,.035,.035,.035,140
AGKQC8,20140219,.125,.125,.125,.125,50
AGKQF9,20140219,.33,.33,.33,.33,50
AGKS89,20140219,.59,.59,.515,.515,24
AGKSC9,20140219,1.24,1.24,1.24,1.24,7
AGKT29,20140219,0,0,0,.42,15
AGKVV9,20140219,.28,.28,.28,.28,60
AIOLT9,20140219,0,0,0,.09,200
AIOLU9,20140219,.11,.11,.11,.11,300
AIOR69,20140219,.145,.145,.145,.145,100
AIOSM9,20140219,.115,.115,.115,.115,50
AMCGM7,20140219,.015,.015,.015,.015,171
AMCGQ7,20140219,0,0,0,.305,120
AMCI37,20140219,.105,.105,.105,.105,60
AMCI47,20140219,0,0,0,.155,120
AMCI87,20140219,.065,.065,.065,.065,20
AMCLN7,20140219,.275,.275,.275,.275,2520
AMCN59,20140219,.65,.65,.65,.65,45
AMCSB7,20140219,.265,.27,.265,.27,312
AMCUD9,20140219,.165,.165,.165,.165,111
AMCWP9,20140219,0,0,0,0,870
AMCWW9,20140219,.105,.105,.105,.105,55
AMCWX9,20140219,.17,.17,.17,.17,915
AMPD98,20140219,0,0,0,0,750
AMPEK8,20140219,.015,.015,.015,.015,673
AMPI88,20140219,.115,.115,.115,.115,1600
AMPI98,20140219,.07,.12,.07,.12,3555
AMPIH8,20140219,.035,.035,.035,.035,280
AMPII8,20140219,.2,.2,.185,.185,504
AMPIN8,20140219,0,0,0,.22,600
AMPIO8,20140219,.025,.03,.025,.025,1180
AMPIW8,20140219,0,0,0,.27,468
AMPIX8,20140219,.065,.065,.065,.065,1000
AMPIY8,20140219,.14,.14,.14,.14,300
AMPJ28,20140219,.18,.18,.18,.18,432
AMPJ38,20140219,.04,.105,.04,.1,24750
AMPJ48,20140219,.36,.36,.36,.36,2600
AMPJG8,20140219,.008,.008,.008,.008,971
AMPLO8,20140219,0,0,0,0,500
AMPMO8,20140219,.36,.36,.36,.36,1700
AMPMS8,20140219,.1,.1,.1,.1,100
AMPN49,20140219,.015,.015,.015,.015,999
AMPN88,20140219,.13,.13,.13,.13,156
AMPN89,20140219,0,0,0,.365,1000
AMPN98,20140219,.07,.07,.07,.07,570
AMPN99,20140219,.095,.095,.095,.095,500
AMPNK9,20140219,.185,.19,.185,.19,1750
AMPNL9,20140219,.12,.17,.12,.16,8879
AMPNO8,20140219,.2,.255,.2,.255,240
AMPNS9,20140219,.07,.07,.07,.07,820
AMPNU9,20140219,0,0,0,0,3000
AMPP28,20140219,.125,.125,.125,.125,750
AMPP48,20140219,.03,.03,.03,.03,450
AMPP59,20140219,0,0,0,.165,7000
AMPPL9,20140219,0,0,0,.08,7000
AMPPX9,20140219,.34,.34,.34,.34,250
AMPPY9,20140219,.4,.405,.4,.405,350
AMPPZ8,20140219,.12,.12,.12,.12,370
AMPQH8,20140219,0,0,0,0,468
AMPQN8,20140219,0,0,0,0,412
AMPRF8,20140219,0,0,0,.095,440
AMPRL8,20140219,.085,.085,.085,.085,330
AMPSK8,20140219,.305,.31,.305,.31,400
AMPSL8,20140219,.185,.185,.185,.185,127
AMPTV7,20140219,.1,.1,.1,.1,300
AMPTW7,20140219,0,0,0,.17,330
AMPU77,20140219,0,0,0,.75,500
AMPUR7,20140219,.27,.27,.23,.23,4119
AMPWH8,20140219,.03,.03,.03,.03,750
AMPWI8,20140219,.05,.05,.05,.05,219
ANNB17,20140219,0,0,0,0,2000
ANNBO7,20140219,.26,.26,.26,.26,5
ANZDN8,20140219,.55,.55,.55,.55,50
ANZGM8,20140219,0,0,0,1.1,40
ANZGS8,20140219,1.18,1.18,1.18,1.18,10
ANZI98,20140219,.205,.205,.205,.205,100
ANZIH8,20140219,0,0,0,0,128
ANZIK8,20140219,2.2,2.25,2.2,2.25,150
ANZIL9,20140219,1.105,1.155,1.105,1.155,40
ANZIM9,20140219,.29,.29,.29,.29,20
ANZIN8,20140219,.345,.355,.345,.355,26
ANZIN9,20140219,1.53,1.53,1.53,1.53,100
ANZIO8,20140219,1.45,1.45,1.43,1.43,350
ANZIO9,20140219,1.15,1.15,1.15,1.15,50
ANZIP8,20140219,.91,.955,.91,.955,63
ANZIT8,20140219,0,0,0,0,500
ANZIX7,20140219,0,0,0,1.36,150
ANZJ68,20140219,.755,.755,.725,.725,129
ANZJA7,20140219,1.31,1.31,1.31,1.31,50
ANZJC8,20140219,1.77,1.77,1.77,1.77,10
ANZJF8,20140219,1.1,1.1,1.1,1.1,10
ANZJJ8,20140219,.32,.32,.32,.32,10
ANZJQ8,20140219,.295,.295,.295,.295,20
ANZK79,20140219,.48,.54,.46,.465,338
ANZK89,20140219,.65,.65,.645,.645,370
ANZK97,20140219,0,0,0,0,150
ANZKB9,20140219,0,0,0,1.09,450
ANZKC9,20140219,0,0,0,2.01,450
ANZKF8,20140219,0,0,0,.45,110
ANZKG7,20140219,0,0,0,1.8,150
ANZKI8,20140219,.78,.78,.78,.78,50
ANZLZ9,20140219,.54,.54,.54,.54,92
ANZMB8,20140219,.27,.27,.27,.27,52
ANZNW7,20140219,1.02,1.02,1.02,1.02,100
ANZP78,20140219,.42,.42,.42,.42,275
ANZP88,20140219,0,0,0,.23,159
ANZPV7,20140219,.175,.22,.165,.195,160
ANZPW7,20140219,.3,.3,.3,.3,100
ANZPX7,20140219,.45,.45,.42,.42,55
ANZPY7,20140219,.12,.15,.12,.15,300
ANZPZ7,20140219,1.33,1.36,1.33,1.36,45
ANZQC7,20140219,.86,.95,.83,.89,300
ANZQD7,20140219,.06,.06,.06,.06,300
ANZQE7,20140219,1.91,1.91,1.91,1.91,20
ANZQG7,20140219,.05,.05,.05,.05,109
ANZQH7,20140219,0,0,0,3.46,50
ANZRF8,20140219,.06,.06,.06,.06,360
ANZRH8,20140219,.47,.47,.47,.47,50
ANZRQ9,20140219,.8,.825,.8,.81,41
ANZRZ9,20140219,.175,.175,.17,.17,130
ANZS28,20140219,.76,.935,.76,.935,90
ANZS38,20140219,0,0,0,.47,100
ANZSH7,20140219,0,0,0,1.295,150
ANZSK7,20140219,.49,.49,.49,.49,25
ANZST9,20140219,.06,.06,.06,.06,100
ANZSU9,20140219,.11,.11,.11,.11,50
ANZSW9,20140219,1.1,1.1,1.1,1.1,8
ANZSX9,20140219,.28,.28,.28,.28,249
ANZSY9,20140219,.615,.615,.615,.615,3
ANZSZ9,20140219,.54,.54,.455,.455,1235
ANZTF9,20140219,.28,.31,.27,.27,336
ANZTG9,20140219,.9,.9,.9,.9,20
ANZUF8,20140219,.55,.55,.55,.55,100
ANZVC7,20140219,0,0,0,.75,65
ANZVD7,20140219,.055,.06,.055,.06,400
ANZVR8,20140219,.69,.69,.69,.69,19
ANZVY9,20140219,.29,.29,.29,.29,800
ANZWW7,20140219,0,0,0,.025,30
ANZWZ7,20140219,0,0,0,1.06,10
ANZX37,20140219,1.285,1.285,1.285,1.285,1225
ANZXT7,20140219,.48,.48,.48,.48,67
ANZXZ7,20140219,.235,.235,.235,.235,50
ANZY17,20140219,3.08,3.08,3.08,3.08,9
ANZY77,20140219,1.35,1.35,1.35,1.35,70
ANZY87,20140219,.41,.41,.41,.41,10
ANZY97,20140219,.755,.755,.7,.7,12
ANZYC7,20140219,0,0,0,1.34,628
ARIFP9,20140219,.11,.11,.11,.11,78
ARIUO9,20140219,.105,.105,.105,.105,213
ARIVN9,20140219,.01,.01,.01,.01,150
ARIWK9,20140219,.015,.015,.015,.015,500
ARIX59,20140219,.025,.035,.025,.035,500
ARIXU9,20140219,.04,.04,.04,.04,250
ASXFS7,20140219,.65,.65,.65,.65,12
ASXGM9,20140219,.48,.48,.48,.48,4
ASXK67,20140219,.785,.785,.785,.785,10
ASXQL9,20140219,.415,.415,.33,.33,37
ASXUE8,20140219,1.99,1.99,1.99,1.99,300
ASXV59,20140219,.245,.245,.245,.245,35
ASXW59,20140219,0,0,0,1.18,50
ASXXZ9,20140219,.535,.535,.535,.535,6
ASXY59,20140219,.44,.44,.44,.44,50
ASXYE8,20140219,.57,.57,.57,.57,9
AWCBL7,20140219,.055,.055,.055,.055,90
AWCGP7,20140219,0,0,0,.14,150
AWCIM7,20140219,.075,.075,.075,.075,70
AWCKE7,20140219,.16,.16,.16,.16,500
AWCKL7,20140219,0,0,0,0,150
AWCPR8,20140219,.07,.07,.07,.07,300
AWCPZ8,20140219,.11,.11,.11,.11,200
AWCTX9,20140219,.04,.04,.04,.04,81
AZJVT9,20140219,.02,.02,.02,.02,150
AZJX49,20140219,.105,.105,.095,.095,100
BENKN7,20140219,.015,.015,.015,.015,200
BENKP7,20140219,.085,.085,.08,.08,70
BHPB38,20140219,1.62,1.64,1.505,1.505,346
BHPB48,20140219,1.59,1.75,1.59,1.7,4020
BHPB59,20140219,3.97,3.97,3.97,3.97,26
BHPB69,20140219,.52,.56,.52,.56,288
BHPB79,20140219,0,0,0,3.08,20
BHPBS9,20140219,.495,.495,.495,.495,220
BHPBU9,20140219,.49,.5,.49,.5,40
BHPC19,20140219,1.395,1.395,1.395,1.395,20
BHPC29,20140219,0,0,0,4.115,50
BHPC69,20140219,.31,.31,.31,.31,50
BHPCF9,20140219,2.575,2.575,2.575,2.575,50
BHPCI8,20140219,2.27,2.27,2.245,2.245,175
BHPCI9,20140219,.03,.03,.03,.03,200
BHPD19,20140219,0,0,0,2.2,3
BHPD29,20140219,.785,.785,.785,.785,12
BHPD39,20140219,1.6,1.62,1.6,1.62,43
BHPD49,20140219,1.29,1.29,1.29,1.29,10
BHPD79,20140219,.71,.73,.69,.69,120
BHPDN7,20140219,.48,.55,.465,.55,258
BHPDO7,20140219,1.275,1.32,1.1,1.15,85
BHPE18,20140219,0,0,0,.415,1100
BHPEM8,20140219,1.575,1.575,1.575,1.575,210
BHPEN8,20140219,.34,.35,.27,.28,298
BHPEP8,20140219,.26,.26,.26,.26,20
BHPEW7,20140219,1.305,1.305,1.295,1.295,435
BHPEX7,20140219,.48,.56,.48,.56,687
BHPF47,20140219,0,0,0,0,1500
BHPF77,20140219,.8,.8,.67,.67,170
BHPF87,20140219,.87,1.09,.87,1,246
BHPGK8,20140219,1.45,1.45,1.25,1.25,252
BHPGL8,20140219,.05,.08,.05,.08,250
BHPGM8,20140219,0,0,0,2.3,75
BHPGQ8,20140219,.65,.68,.46,.46,1466
BHPGR8,20140219,.21,.33,.2,.3,929
BHPGS8,20140219,0,0,0,1.65,24
BHPGT8,20140219,.01,.01,.01,.01,20
BHPGV9,20140219,0,0,0,.075,40
BHPGW9,20140219,1.52,1.52,1.52,1.52,20
BHPGX9,20140219,.57,.645,.57,.63,140
BHPGY9,20140219,.28,.28,.21,.21,65
BHPGZ9,20140219,.15,.165,.15,.165,200
BHPI19,20140219,0,0,0,.945,10
BHPI99,20140219,1.18,1.18,1.18,1.18,105
BHPIG9,20140219,1.885,1.885,1.885,1.885,30
BHPII9,20140219,.07,.07,.07,.07,30
BHPIK8,20140219,3.66,3.66,3.66,3.66,65
BHPIL8,20140219,.009,.009,.009,.009,100
BHPIQ8,20140219,1.05,1.085,.775,.775,1030
BHPIR8,20140219,.105,.12,.1,.12,1044
BHPJ38,20140219,1.75,1.75,1.625,1.625,410
BHPJ48,20140219,.035,.035,.035,.035,100
BHPJ98,20140219,.35,.38,.215,.225,3553
BHPJA8,20140219,.39,.39,.39,.39,159
BHPJB8,20140219,.175,.195,.095,.11,2160
BHPKE8,20140219,.25,.25,.18,.18,1009
BHPKG8,20140219,.945,.97,.86,.9,142
BHPKX9,20140219,.15,.15,.15,.15,345
BHPL38,20140219,0,0,0,2.77,65
BHPL58,20140219,0,0,0,.62,255
BHPL88,20140219,.68,.68,.665,.665,120
BHPL98,20140219,.095,.095,.095,.095,400
BHPLD8,20140219,1.46,1.46,1.46,1.46,10
BHPLF9,20140219,0,0,0,1.26,50
BHPLK8,20140219,1.07,1.085,1.055,1.085,332
BHPLL8,20140219,1.265,1.265,1.265,1.265,100
BHPLN8,20140219,1.94,1.94,1.94,1.94,10
BHPLP8,20140219,1.685,1.695,1.68,1.695,755
BHPLQ8,20140219,1.5,1.515,1.5,1.515,405
BHPLR9,20140219,0,0,0,2.47,25
BHPLS8,20140219,1.78,1.78,1.78,1.78,10
BHPLW8,20140219,0,0,0,.88,10
BHPLX8,20140219,2.5,2.5,2.5,2.5,7
BHPM88,20140219,.09,.09,.06,.06,656
BHPM98,20140219,1.35,1.45,1.35,1.45,10
BHPMA7,20140219,1.19,1.2,1.13,1.145,2676
BHPMB7,20140219,.68,.81,.68,.785,462
BHPMC7,20140219,1.95,1.95,1.87,1.87,104
BHPME7,20140219,3,3,2.98,2.98,60
BHPMF7,20140219,2.62,2.62,2.62,2.62,50
BHPMR9,20140219,1.15,1.15,1.15,1.15,10
BHPN19,20140219,2.18,2.18,2.18,2.18,20
BHPNN9,20140219,0,0,0,1,125
BHPNP9,20140219,0,0,0,2.04,140
BHPNZ9,20140219,2.22,2.22,2.22,2.22,464
BHPP19,20140219,.31,.31,.305,.305,4055
BHPP37,20140219,.8,.8,.8,.8,10
BHPP59,20140219,1.9,1.9,1.85,1.85,210
BHPP69,20140219,.345,.43,.335,.43,1597
BHPPO9,20140219,.96,1.1,.96,1.1,122
BHPPP9,20140219,.12,.12,.12,.12,20
BHPPQ8,20140219,.44,.44,.44,.44,200
BHPPR8,20140219,.34,.34,.275,.275,55
BHPPS8,20140219,.73,.77,.58,.615,4464
BHPPT8,20140219,.86,.87,.86,.87,436
BHPPX9,20140219,3.56,3.56,3.56,3.56,45
BHPPY9,20140219,2.23,2.23,2.23,2.23,60
BHPQ19,20140219,3.2,3.2,3.2,3.2,30
BHPQ29,20140219,.15,.16,.135,.16,556
BHPQ58,20140219,2.66,2.66,2.66,2.66,14
BHPR17,20140219,.325,.325,.325,.325,50
BHPR39,20140219,.37,.37,.37,.37,60
BHPR49,20140219,0,0,0,.865,120
BHPR57,20140219,.495,.535,.495,.535,290
BHPR69,20140219,.51,.515,.44,.44,110
BHPR89,20140219,.81,.81,.81,.81,30
BHPR98,20140219,1.26,1.26,1.26,1.26,15
BHPRF9,20140219,1.845,1.845,1.845,1.845,20
BHPRK9,20140219,0,0,0,0,24
BHPRM9,20140219,.68,.68,.68,.68,25
BHPRS8,20140219,.605,.605,.605,.605,45
BHPRT9,20140219,1.145,1.165,1.135,1.135,90
BHPS99,20140219,6.7,6.7,6.7,6.7,40
BHPTI8,20140219,.05,.05,.05,.05,200
BHPTK8,20140219,2.2,2.2,2.2,2.2,100
BHPU48,20140219,.04,.04,.04,.04,1800
BHPU67,20140219,.56,.56,.44,.48,561
BHPU68,20140219,0,0,0,.63,20
BHPU87,20140219,1.375,1.375,1.345,1.345,320
BHPU97,20140219,0,0,0,0,62
BHPUA7,20140219,1.93,1.93,1.92,1.925,750
BHPUB7,20140219,2.76,2.76,2.76,2.76,540
BHPUC7,20140219,2.39,2.39,2.39,2.39,50
BHPUP9,20140219,0,0,0,.035,600
BHPUQ9,20140219,.04,.04,.04,.04,114
BHPUT9,20140219,.095,.095,.095,.095,300
BHPUU9,20140219,.245,.245,.185,.185,885
BHPUV9,20140219,2.14,2.14,2.14,2.14,5
BHPUW8,20140219,0,0,0,.025,40
BHPUX9,20140219,.515,.54,.43,.43,627
BHPUY9,20140219,.82,.85,.82,.82,5847
BHPV49,20140219,.66,.78,.66,.78,155
BHPV59,20140219,.345,.435,.335,.435,104
BHPV78,20140219,.53,.53,.485,.525,137
BHPV89,20140219,.2,.2,.19,.19,625
BHPV98,20140219,.31,.31,.31,.31,30
BHPV99,20140219,.105,.12,.105,.12,195
BHPVA9,20140219,3.2,3.2,3.2,3.2,20
BHPVD8,20140219,.7,.815,.685,.815,80
BHPVF8,20140219,1.11,1.11,1.11,1.11,12
BHPVG9,20140219,.025,.025,.025,.025,50
BHPVJ8,20140219,.49,.5,.49,.5,37
BHPVK8,20140219,0,0,0,.79,196
BHPVM8,20140219,1.305,1.335,1.205,1.205,50
BHPVO8,20140219,2.03,2.03,1.9,1.925,90
BHPVP8,20140219,.63,.63,.63,.63,100
BHPVR8,20140219,.36,.385,.36,.385,5250
BHPVS8,20140219,.44,.44,.36,.36,75
BHPVU8,20140219,.22,.22,.22,.22,100
BHPVZ8,20140219,.215,.24,.215,.24,35
BHPW89,20140219,0,0,0,1.4,60
BHPWA9,20140219,.39,.405,.305,.305,1462
BHPWC7,20140219,0,0,0,0,30
BHPWC8,20140219,.04,.04,.04,.04,64
BHPWC9,20140219,0,0,0,9.555,55
BHPWD9,20140219,.135,.135,.135,.135,496
BHPWH9,20140219,.035,.035,.035,.035,1000
BHPWK9,20140219,0,0,0,0,60
BHPWX9,20140219,0,0,0,0,60
BHPWZ8,20140219,0,0,0,.965,15
BHPX39,20140219,1.145,1.145,1.145,1.145,15
BHPX68,20140219,1.8,1.8,1.8,1.8,500
BHPX69,20140219,2.1,2.1,2.1,2.1,15
BHPXA7,20140219,.25,.25,.25,.25,20
BHPXB9,20140219,0,0,0,2.04,1500
BHPXL7,20140219,.58,.58,.58,.58,15
BHPXS9,20140219,.26,.26,.26,.26,50
BHPXW9,20140219,.44,.44,.44,.44,50
BHPYB9,20140219,0,0,0,0,15
BHPYD9,20140219,1.01,1.035,1.01,1.035,450
BHPYG9,20140219,.83,.88,.83,.88,27
BHPYJ7,20140219,.615,.64,.57,.57,255
BHPYJ9,20140219,0,0,0,0,105
BHPYK7,20140219,0,0,0,.47,255
BHPYL8,20140219,.2,.2,.2,.2,20
BHPYN7,20140219,0,0,0,1.195,5
BHPYO9,20140219,1.6,1.6,1.6,1.6,20
BHPYQ9,20140219,.69,.7,.66,.66,449
BHPYT8,20140219,.93,.93,.93,.93,10
BHPYU8,20140219,.81,.81,.81,.81,30
BHPYV9,20140219,0,0,0,4.26,62
BHPYW9,20140219,1.5,1.5,1.5,1.5,85
BHPYX8,20140219,.58,.58,.48,.52,190
BHPZ49,20140219,.38,.38,.38,.38,21
BHPZ59,20140219,.27,.27,.27,.27,80
BHPZ68,20140219,1.365,1.365,1.21,1.21,52
BHPZ69,20140219,0,0,0,0,240
BHPZA8,20140219,.84,.84,.84,.84,250
BHPZB9,20140219,.805,.805,.785,.785,40
BHPZD9,20140219,0,0,0,0,1000
BHPZF8,20140219,2.84,2.84,2.84,2.84,10
BHPZG8,20140219,.185,.225,.185,.225,726
BHPZJ9,20140219,.08,.08,.08,.08,225
BHPZP8,20140219,0,0,0,4.83,65
