AGKFH8,20140310,.13,.13,.13,.13,10
AGKIV7,20140310,.55,.55,.55,.55,40
AGKIY7,20140310,.8,.8,.8,.8,50
AGKRF9,20140310,.46,.46,.46,.46,35
AGKRN9,20140310,.515,.515,.515,.515,15
AGKT29,20140310,.365,.38,.365,.38,2002
AGKWX9,20140310,.265,.28,.265,.28,1925
AIODU8,20140310,0,0,0,.08,270
AIOJA9,20140310,.135,.135,.135,.135,100
AIOR69,20140310,0,0,0,.145,270
AIOSM9,20140310,.04,.04,.04,.04,27
AIOT19,20140310,.445,.445,.445,.445,114
AIOU39,20140310,.105,.105,.105,.105,75
AMCM37,20140310,.275,.275,.275,.275,35
AMCMW7,20140310,0,0,0,.32,497
AMCSB7,20140310,0,0,0,.27,497
AMCUD9,20140310,.11,.12,.11,.12,500
AMCUT7,20140310,0,0,0,.23,490
AMCWX9,20140310,0,0,0,.18,490
AMPBG8,20140310,.135,.135,.135,.135,30
AMPBH8,20140310,0,0,0,0,374
AMPBU8,20140310,.1,.1,.1,.1,50
AMPDP8,20140310,.37,.37,.37,.37,500
AMPDQ8,20140310,0,0,0,1.39,321
AMPEG8,20140310,0,0,0,.505,35
AMPEH8,20140310,0,0,0,.195,367
AMPEJ8,20140310,.1,.1,.1,.1,85
AMPEK8,20140310,.095,.095,.095,.095,998
AMPKC8,20140310,0,0,0,.195,25
AMPMW8,20140310,.17,.17,.17,.17,50
AMPMX8,20140310,.14,.14,.14,.14,40
AMPN38,20140310,.065,.065,.06,.065,820
AMPN48,20140310,.28,.28,.28,.28,115
AMPN49,20140310,.105,.105,.1,.1,1272
AMPN58,20140310,.21,.21,.21,.21,60
AMPN59,20140310,.09,.09,.09,.09,250
AMPN69,20140310,0,0,0,.235,130
AMPN79,20140310,.03,.03,.03,.03,300
AMPNP8,20140310,.025,.025,.025,.025,2000
AMPP18,20140310,0,0,0,.325,38
AMPPX8,20140310,.11,.11,.11,.11,220
AMPQC8,20140310,.215,.215,.215,.215,30
AMPQF8,20140310,.175,.175,.175,.175,40
AMPQH8,20140310,0,0,0,.17,374
AMPRI8,20140310,.535,.54,.53,.53,60
AMPRJ8,20140310,0,0,0,.725,120
AMPRL8,20140310,.01,.01,.01,.01,475
AMPRM8,20140310,0,0,0,.155,120
AMPRN8,20140310,0,0,0,0,120
AMPRY8,20140310,0,0,0,0,240
AMPS38,20140310,0,0,0,0,95
AMPS48,20140310,0,0,0,.16,167
AMPS78,20140310,0,0,0,0,545
AMPSJ8,20140310,.6,.6,.6,.6,10
AMPSN8,20140310,.86,.86,.86,.86,20
AMPU27,20140310,.16,.165,.16,.165,876
