AGKB17,20141009,.075,.08,.075,.08,195
AGKB67,20141009,.3,.3,.3,.3,100
AGKBH7,20141009,.01,.01,.01,.01,100
AGKBI7,20141009,0,0,0,1.145,30
AGKBL7,20141009,.22,.22,.19,.19,254
AGKBM7,20141009,.22,.22,.22,.22,20
AGKBV7,20141009,.04,.04,.04,.04,50
AGKCN7,20141009,.125,.125,.125,.125,60
AGKD19,20141009,0,0,0,.295,100
AGKD47,20141009,.33,.33,.33,.33,70
AGKD57,20141009,.3,.3,.3,.3,155
AGKDK7,20141009,.205,.205,.185,.185,60
AGKEP7,20141009,.305,.305,.305,.305,100
AGKFS7,20141009,0,0,0,0,30
AGKIG7,20141009,.32,.325,.32,.325,200
AGKIK8,20141009,.54,.54,.53,.53,80
AGKIP7,20141009,.34,.34,.34,.34,28
AGKIX7,20141009,.265,.265,.265,.265,40
AGKJ37,20141009,.085,.085,.085,.085,40
AGKR18,20141009,0,0,0,.94,1000
AGKR88,20141009,.48,.48,.46,.46,80
AGKSQ7,20141009,.4,.405,.38,.38,214
AGKST7,20141009,.185,.185,.185,.185,148
AGKZ19,20141009,0,0,0,.175,100
AGKZ49,20141009,0,0,0,0,115
AGKZW9,20141009,.05,.05,.04,.05,469
AMCT57,20141009,.29,.29,.29,.29,100
AMCXC7,20141009,.1,.1,.1,.1,1000
AMCXU7,20141009,.195,.195,.195,.195,40
AMCXV7,20141009,.365,.365,.365,.365,25
AMPIX9,20141009,.13,.13,.13,.13,40
AMPJ39,20141009,.13,.135,.125,.125,190
AMPMQ9,20141009,.08,.08,.08,.08,972
AMPNM9,20141009,.02,.02,.02,.02,126
AMPNP9,20141009,.075,.075,.075,.075,90
AMPQJ9,20141009,.205,.205,.205,.205,80
AMPX18,20141009,.09,.09,.09,.09,30
ANNMV7,20141009,.13,.13,.13,.13,10
ANNMW7,20141009,.095,.095,.095,.095,100
ANNTB7,20141009,.295,.295,.295,.295,500
ANZB89,20141009,.08,.08,.055,.055,114
ANZBL9,20141009,1.2,1.2,1.2,1.2,50
ANZBM9,20141009,.265,.265,.225,.225,55
ANZBO9,20141009,.46,.54,.445,.5,3614
ANZBX9,20141009,.6,.6,.59,.59,190
ANZC79,20141009,.13,.15,.13,.14,1387
ANZC99,20141009,.69,.85,.69,.77,591
ANZCF9,20141009,.44,.44,.44,.44,48
ANZCI9,20141009,.295,.31,.27,.27,630
ANZCJ9,20141009,.825,.825,.825,.825,105
ANZF69,20141009,0,0,0,1.88,14
ANZF89,20141009,.2,.2,.2,.2,10
ANZF99,20141009,0,0,0,1.45,75
ANZFF9,20141009,.2,.2,.16,.17,589
ANZFI9,20141009,.465,.485,.465,.485,400
ANZFJ9,20141009,.66,.66,.66,.66,70
ANZFL9,20141009,.14,.15,.12,.12,620
ANZFM9,20141009,0,0,0,.025,24
ANZGO9,20141009,.11,.11,.11,.11,100
ANZGP9,20141009,.11,.11,.11,.11,200
ANZGS9,20141009,0,0,0,.155,100
ANZIR9,20141009,1.24,1.24,1.24,1.24,20
ANZIS9,20141009,.88,.92,.88,.92,138
ANZJG9,20141009,.045,.045,.045,.045,235
ANZJK9,20141009,.39,.39,.39,.39,30
ANZJM9,20141009,1.22,1.22,1.22,1.22,120
ANZJS9,20141009,.835,.94,.835,.94,196
ANZJT9,20141009,1.065,1.065,1.065,1.065,30
ANZJU9,20141009,.27,.27,.225,.225,50
ANZK59,20141009,.08,.08,.08,.08,60
ANZK79,20141009,.58,.64,.58,.61,258
ANZK89,20141009,1.33,1.35,1.33,1.35,140
ANZKD9,20141009,.675,.69,.675,.69,230
ANZKJ9,20141009,1.635,1.635,1.635,1.635,30
ANZKV8,20141009,.07,.07,.07,.07,10
ANZKX8,20141009,.465,.475,.44,.44,290
ANZL49,20141009,.37,.37,.37,.37,20
ANZL78,20141009,.15,.15,.15,.15,24
ANZLE8,20141009,.85,.95,.85,.95,230
ANZLO8,20141009,.355,.355,.355,.355,25
ANZLW9,20141009,.03,.03,.03,.03,500
ANZM49,20141009,.32,.32,.32,.32,50
ANZM69,20141009,0,0,0,1.24,100
ANZM79,20141009,3.235,3.235,3.23,3.23,100
ANZMN9,20141009,1.545,1.545,1.545,1.545,25
ANZMS8,20141009,.225,.225,.225,.225,350
ANZN48,20141009,3.25,3.25,3.25,3.25,20
ANZNP9,20141009,0,0,0,2.6,90
ANZNQ9,20141009,1.12,1.12,1.11,1.12,50
ANZNV8,20141009,.67,.67,.67,.67,30
ANZNX8,20141009,.86,.86,.86,.86,40
ANZNZ8,20141009,.5,.5,.5,.5,300
ANZP18,20141009,.3,.36,.3,.36,469
ANZQY9,20141009,.275,.275,.24,.25,250
ANZQZ9,20141009,0,0,0,.59,100
ANZS59,20141009,.72,.72,.72,.72,300
ANZSW8,20141009,0,0,0,0,31
ANZT89,20141009,.82,.82,.82,.82,115
ANZTA9,20141009,0,0,0,.42,100
ANZTB9,20141009,0,0,0,1.67,40
ANZU59,20141009,0,0,0,.62,45
ANZUF9,20141009,.39,.39,.39,.39,40
ANZV29,20141009,1.05,1.05,1.05,1.05,12
ANZVF9,20141009,11.93,11.93,11.93,11.93,10
ANZVI9,20141009,10.97,10.97,10.97,10.97,1
ANZVR9,20141009,.35,.375,.35,.375,290
ANZVU8,20141009,2.15,2.15,2.15,2.15,40
ANZVX8,20141009,1.6,1.6,1.6,1.6,137
ANZW39,20141009,.115,.115,.115,.115,21
ANZW49,20141009,3.18,3.18,3.18,3.18,100
ANZWE9,20141009,.27,.27,.26,.27,420
ANZWH9,20141009,.195,.195,.195,.195,25
ANZWR9,20141009,.16,.16,.16,.16,300
ANZWT9,20141009,.34,.34,.34,.34,70
ANZX48,20141009,.52,.52,.52,.52,5
ANZXM9,20141009,0,0,0,0,31
ANZXW8,20141009,2.17,2.17,2.17,2.17,19
ANZYN9,20141009,.02,.02,.02,.02,101
ANZYP8,20141009,0,0,0,.62,24
ASXP47,20141009,0,0,0,.19,50
ASXPS7,20141009,.19,.19,.19,.19,20
ASXRR7,20141009,.42,.42,.42,.42,15
ASXV97,20141009,0,0,0,.21,50
AWCP89,20141009,.09,.09,.09,.09,100
AWCPU7,20141009,.095,.095,.095,.095,120
AWCRG9,20141009,.105,.105,.105,.105,450
AWCXD7,20141009,0,0,0,.11,200
AWCYE7,20141009,.085,.085,.085,.085,30
AZJL47,20141009,0,0,0,0,100
AZJMC9,20141009,0,0,0,.175,100
AZJSH7,20141009,.12,.12,.12,.12,300
BENUG7,20141009,.05,.05,.05,.05,100
BENWY7,20141009,.23,.23,.23,.23,114
BHPBO9,20141009,.68,.68,.68,.68,30
BHPBU9,20141009,.28,.28,.28,.28,100
BHPBY9,20141009,1.07,1.08,1.05,1.05,2650
BHPC19,20141009,0,0,0,2.375,25
BHPC29,20141009,.33,.335,.31,.31,148
BHPC39,20141009,2.8,2.89,2.8,2.89,12
BHPD28,20141009,0,0,0,.045,1000
BHPD48,20141009,.09,.1,.085,.085,480
BHPDK8,20141009,.7,.8,.7,.73,1111
BHPDL8,20141009,0,0,0,1.9,65
BHPDM8,20141009,.165,.2,.165,.2,425
BHPDP9,20141009,.47,.47,.47,.47,15
BHPDQ8,20141009,.365,.435,.35,.42,855
BHPDS8,20141009,.505,.54,.505,.53,251
BHPDW8,20141009,0,0,0,.015,10
BHPEF9,20141009,1.15,1.15,1.15,1.15,50
BHPEL9,20141009,4.63,4.63,4.63,4.63,23
BHPEM8,20141009,0,0,0,.16,50
BHPEN8,20141009,2.5,2.5,2.5,2.5,60
