AGKB17,20140718,.22,.22,.22,.22,70
AGKBH7,20140718,0,0,0,0,52
AGKCM7,20140718,.19,.19,.19,.19,10
AGKCQ7,20140718,.33,.33,.33,.33,70
AGKCW7,20140718,.385,.385,.34,.34,300
AGKCZ7,20140718,.115,.115,.115,.115,60
AGKD27,20140718,.225,.225,.225,.225,70
AGKD69,20140718,.52,.52,.52,.52,20
AGKDY7,20140718,.4,.435,.4,.415,180
AGKDZ7,20140718,.345,.345,.345,.345,50
AGKEK7,20140718,1,1,1,1,10
AGKEP7,20140718,.5,.5,.5,.5,100
AGKQ79,20140718,.12,.12,.12,.12,100
AGKQA8,20140718,.185,.185,.185,.185,100
AGKQA9,20140718,.14,.14,.14,.14,100
AGKQC8,20140718,0,0,0,.125,52
AGKQC9,20140718,.035,.035,.035,.035,50
AGKQD8,20140718,.29,.32,.255,.315,340
AGKQF8,20140718,.045,.045,.045,.045,60
AGKQF9,20140718,.31,.31,.31,.31,150
AGKSJ7,20140718,0,0,0,.11,30
AGKSP7,20140718,.205,.205,.195,.195,700
AGKSR7,20140718,0,0,0,.35,30
AGKUB9,20140718,.05,.05,.04,.04,150
AGKVV9,20140718,.13,.15,.13,.15,200
AGKVW9,20140718,.09,.09,.09,.09,20
AGKVY9,20140718,0,0,0,.05,52
AGKX89,20140718,.28,.28,.235,.25,390
AGKXH9,20140718,1.565,1.655,1.535,1.61,245
AGKXL9,20140718,.35,.35,.35,.35,15
AGKXR9,20140718,.1,.11,.1,.11,75
AGKXS9,20140718,.05,.05,.05,.05,2000
AGKXW9,20140718,.1,.1,.1,.1,7
AGKXY9,20140718,.8,.8,.8,.8,47
AGKY19,20140718,.22,.22,.22,.22,50
AGKY59,20140718,1.33,1.33,1.33,1.33,10
AIORT8,20140718,.105,.105,.105,.105,130
AIOVE9,20140718,.175,.175,.145,.16,2375
AIOVF9,20140718,.16,.16,.16,.16,200
AIOVS8,20140718,.24,.24,.24,.24,70
AIOVV9,20140718,.075,.075,.075,.075,200
AIOWF9,20140718,.245,.245,.245,.245,100
AMCB78,20140718,.17,.17,.17,.17,200
AMCSP7,20140718,.11,.11,.11,.11,57
AMCV27,20140718,.125,.125,.125,.125,75
AMPCY7,20140718,.085,.085,.085,.085,382
AMPDO8,20140718,0,0,0,.13,10
AMPFV9,20140718,.08,.08,.08,.08,60
AMPG79,20140718,0,0,0,0,10
AMPIM9,20140718,0,0,0,.7,10
AMPJ29,20140718,0,0,0,0,250
AMPJU9,20140718,.09,.095,.09,.095,250
AMPVF8,20140718,.09,.09,.09,.09,100
AMPWU8,20140718,0,0,0,.06,250
AMPWV8,20140718,.045,.045,.045,.045,110
AMPYC8,20140718,.01,.01,.01,.01,200
AMPYP8,20140718,.12,.12,.12,.12,100
AMPYX9,20140718,.55,.55,.54,.54,2000
AMPZ88,20140718,5.25,5.25,5.25,5.25,75
ANNJB7,20140718,0,0,0,0,600
ANNS17,20140718,.34,.34,.34,.34,75
ANNS37,20140718,0,0,0,0,600
