AGKKB9,20140401,2.365,2.365,2.365,2.365,53
AGKL39,20140401,2.805,2.805,2.805,2.805,50
AGKME7,20140401,.82,.82,.82,.82,2
AGKMQ7,20140401,2.59,2.59,2.59,2.59,97
AGKQF8,20140401,.25,.25,.25,.25,250
AGKRO9,20140401,.19,.19,.19,.19,123
AGKSD9,20140401,.105,.105,.105,.105,76
AGKSJ7,20140401,0,0,0,.24,15
AGKSR7,20140401,0,0,0,.53,15
AGKT19,20140401,.145,.145,.145,.145,34
AGKTL9,20140401,.1,.1,.1,.1,50
AGKTS9,20140401,.06,.065,.06,.065,1000
AGKWJ9,20140401,.18,.18,.18,.18,100
AGKWK9,20140401,.3,.3,.3,.3,75
AGKX49,20140401,0,0,0,1.535,66
AGKXJ9,20140401,.205,.205,.205,.205,250
AGKYN9,20140401,0,0,0,0,66
AIOQX9,20140401,.045,.045,.045,.045,100
AIORQ9,20140401,.075,.075,.075,.075,120
AIOS99,20140401,.165,.165,.165,.165,500
AIOSA9,20140401,.195,.195,.195,.195,500
AMCBH7,20140401,0,0,0,0,1275
AMCBL7,20140401,0,0,0,0,980
AMCKF9,20140401,0,0,0,2.335,1275
AMCLU7,20140401,.07,.07,.06,.06,188
AMCMW7,20140401,.125,.125,.125,.125,105
AMCN67,20140401,.245,.245,.245,.245,40
AMCNM7,20140401,.35,.35,.35,.35,15
AMCR39,20140401,.29,.29,.29,.29,10
AMPBG8,20140401,.085,.095,.085,.095,1500
AMPBL9,20140401,.135,.135,.13,.13,1303
AMPBO9,20140401,.07,.07,.07,.07,90
AMPGP8,20140401,.195,.195,.195,.195,30
AMPMU8,20140401,0,0,0,.16,300
AMPMW8,20140401,.07,.085,.07,.085,529
AMPP89,20140401,0,0,0,.065,150
AMPPL8,20140401,.53,.53,.53,.53,750
AMPPX8,20140401,.06,.07,.06,.07,8880
AMPQ28,20140401,.015,.015,.015,.015,511
AMPQC8,20140401,.145,.145,.14,.14,1750
AMPQH8,20140401,.085,.085,.085,.085,240
AMPR88,20140401,.02,.02,.02,.02,514
AMPRY8,20140401,0,0,0,.375,240
AMPS78,20140401,0,0,0,1.015,50
