AGKQE8,20140716,.2,.2,.2,.2,200
AGKW69,20140716,0,0,0,1.31,100
AGKXV9,20140716,0,0,0,1.36,241
AGKXY9,20140716,0,0,0,.205,1000
AIOVU9,20140716,.15,.15,.15,.15,25
AMCVH7,20140716,.215,.215,.215,.215,100
AMCVK7,20140716,1.3,1.3,1.3,1.3,20
AMCVM7,20140716,.44,.44,.44,.44,100
AMPDO8,20140716,.13,.13,.13,.13,75
AMPFT9,20140716,.11,.11,.11,.11,43
AMPFX9,20140716,.015,.015,.01,.015,632
AMPIF9,20140716,.11,.11,.11,.11,50
AMPIJ9,20140716,.07,.07,.065,.065,300
AMPJR9,20140716,.06,.06,.06,.06,500
AMPVE8,20140716,.18,.18,.18,.18,100
AMPVF8,20140716,.1,.1,.1,.1,43
AMPWU8,20140716,.06,.06,.06,.06,312
AMPYP8,20140716,.11,.11,.11,.11,50
AMPZ18,20140716,.245,.245,.245,.245,500
ANNJ77,20140716,.145,.145,.125,.125,165
ANZB89,20140716,.815,.815,.815,.815,15
ANZBF9,20140716,.425,.425,.425,.425,1000
ANZC39,20140716,0,0,0,1.66,217
ANZC89,20140716,.785,.785,.785,.785,10
ANZCN9,20140716,7,7,7,7,100
ANZDN8,20140716,.095,.095,.095,.095,157
ANZEL9,20140716,0,0,0,0,10
ANZF79,20140716,0,0,0,0,56
ANZFP9,20140716,0,0,0,0,50
ANZGO9,20140716,0,0,0,0,500
ANZIQ9,20140716,.175,.175,.175,.175,250
ANZIS9,20140716,.66,.66,.66,.66,10
ANZJG9,20140716,0,0,0,0,170
ANZK89,20140716,.895,.895,.895,.895,250
ANZKE9,20140716,1,1,1,1,25
ANZKI9,20140716,0,0,0,2.94,20
ANZKS9,20140716,.09,.09,.09,.09,197
ANZKT9,20140716,.49,.49,.49,.49,250
ANZLC9,20140716,.465,.465,.465,.465,135
ANZM29,20140716,.84,.84,.84,.84,120
ANZM49,20140716,0,0,0,1.42,25
ANZM69,20140716,1.65,1.65,1.53,1.53,2
ANZM79,20140716,2.37,2.37,2.37,2.37,15
ANZME9,20140716,0,0,0,5.56,10
ANZMX8,20140716,0,0,0,.6,15
ANZN18,20140716,.29,.29,.29,.29,36
ANZQA8,20140716,0,0,0,4.705,130
