AGKCY9,20140513,.88,.88,.88,.88,20
AGKF88,20140513,.81,.81,.81,.81,76
AGKIV7,20140513,.135,.135,.125,.125,200
AGKIX7,20140513,.505,.505,.38,.38,75
AGKTE9,20140513,.065,.065,.065,.065,100
AGKTS9,20140513,.255,.255,.205,.205,455
AGKTT9,20140513,.125,.175,.125,.175,408
AGKVP9,20140513,.02,.02,.02,.02,44
AGKVZ9,20140513,.2,.2,.2,.2,50
AGKWK9,20140513,.025,.025,.025,.025,100
AGKWY9,20140513,.175,.175,.165,.165,250
AGKYX9,20140513,.67,.67,.67,.67,100
AGKZG9,20140513,.73,.73,.73,.73,40
AIOE89,20140513,.19,.19,.19,.19,200
AIOJN9,20140513,.16,.16,.16,.16,50
AIOSD9,20140513,.085,.085,.085,.085,100
AIOWW9,20140513,.11,.11,.11,.11,100
AMCEP7,20140513,0,0,0,.155,1000
AMCJC7,20140513,0,0,0,.39,900
AMCMW7,20140513,.035,.035,.035,.035,197
AMCN79,20140513,.73,.73,.73,.73,100
AMCNL7,20140513,.12,.135,.12,.135,500
AMCTP7,20140513,.125,.125,.125,.125,50
AMCZL9,20140513,0,0,0,.06,1000
AMPB59,20140513,.01,.01,.01,.01,750
AMPBG8,20140513,.145,.145,.13,.14,400
AMPBL9,20140513,0,0,0,.2,35
AMPBW9,20140513,.37,.37,.37,.37,540
AMPDM7,20140513,.12,.12,.12,.12,500
AMPDZ9,20140513,.14,.14,.14,.14,500
AMPP98,20140513,.015,.015,.015,.015,750
AMPPX8,20140513,.095,.095,.09,.095,324
AMPPY8,20140513,.06,.06,.06,.06,337
AMPSX8,20140513,.07,.07,.07,.07,100
AMPTV8,20140513,.18,.18,.18,.18,160
AMPWU8,20140513,.195,.195,.195,.195,750
AMPWV8,20140513,.13,.13,.13,.13,150
AMPXN9,20140513,.305,.305,.305,.305,500
AMPZP8,20140513,2.28,2.28,2.28,2.28,55
ANNB17,20140513,.195,.195,.195,.195,50
ANNJ67,20140513,.33,.33,.33,.33,4
ANZBS9,20140513,.03,.03,.03,.03,15
ANZCF9,20140513,0,0,0,0,15
ANZET8,20140513,.06,.06,.06,.06,70
ANZGO9,20140513,0,0,0,0,15
ANZGZ8,20140513,.08,.08,.08,.08,250
ANZI78,20140513,.01,.01,.01,.01,309
ANZI98,20140513,.05,.05,.05,.05,171
ANZIF8,20140513,1.24,1.24,1.24,1.24,20
ANZIG8,20140513,.32,.35,.265,.315,496
ANZIH8,20140513,.43,.43,.43,.43,50
ANZII8,20140513,1.01,1.01,1.01,1.01,10
ANZIJ8,20140513,.1,.1,.1,.1,472
ANZIS9,20140513,0,0,0,.9,500
ANZIT8,20140513,.21,.26,.21,.25,650
ANZIU8,20140513,.12,.12,.115,.12,1570
ANZIZ7,20140513,.06,.065,.06,.065,625
ANZJA7,20140513,.19,.19,.185,.19,1555
ANZJG8,20140513,1.02,1.02,.98,.98,35
ANZJH8,20140513,0,0,0,.14,145
ANZJJ8,20140513,.34,.34,.27,.27,262
ANZJK8,20140513,.04,.04,.04,.04,135
ANZK99,20140513,1.195,1.195,1.195,1.195,25
ANZKA9,20140513,.3,.315,.285,.285,307
ANZKQ7,20140513,.78,.78,.78,.78,15
ANZKV7,20140513,.9,.9,.85,.85,70
ANZKW7,20140513,.48,.48,.48,.48,25
ANZLZ9,20140513,.6,.6,.53,.53,50
ANZM19,20140513,.61,.675,.61,.675,300
ANZM59,20140513,1.935,1.935,1.935,1.935,250
ANZMN8,20140513,.54,.54,.53,.53,73
ANZMT7,20140513,.365,.365,.33,.345,472
ANZMW8,20140513,.83,.83,.83,.83,10
ANZNY7,20140513,0,0,0,1.13,15
ANZNZ7,20140513,.455,.455,.455,.455,400
ANZP27,20140513,.595,.595,.595,.595,25
ANZP37,20140513,.35,.35,.32,.32,82
ANZP87,20140513,.31,.31,.31,.31,230
ANZR28,20140513,.095,.095,.095,.095,50
ANZR48,20140513,.14,.14,.14,.14,205
ANZR88,20140513,.225,.225,.225,.225,25
ANZRL8,20140513,.43,.43,.43,.43,30
ANZRN8,20140513,.56,.56,.56,.56,25
ANZRP8,20140513,.745,.745,.745,.745,10
ANZRQ8,20140513,.51,.51,.51,.51,20
ANZSP7,20140513,.83,.83,.83,.83,10
ANZT38,20140513,.355,.355,.355,.355,30
ANZT98,20140513,.145,.145,.145,.145,90
ANZTF7,20140513,10.96,10.96,10.96,10.96,3
ANZTL8,20140513,.01,.01,.01,.01,1
ANZTX8,20140513,1.1,1.1,1.1,1.1,8
ANZUA7,20140513,4.29,4.29,4.29,4.29,4
ANZUI8,20140513,.8,.8,.8,.8,139
ANZUR8,20140513,.28,.28,.28,.28,10
ANZUW7,20140513,2.26,2.26,2.26,2.26,40
ANZV27,20140513,0,0,0,1.11,15
ANZVR8,20140513,0,0,0,.11,100
ANZVY9,20140513,.185,.19,.185,.19,430
ANZW19,20140513,.735,.735,.735,.735,25
ANZWD8,20140513,.13,.13,.13,.13,67
ANZWP8,20140513,.195,.195,.195,.195,403
ANZYF9,20140513,.015,.015,.015,.015,6
ANZYI9,20140513,0,0,0,1.825,150
ANZZF8,20140513,.02,.02,.02,.02,3139
ANZZR8,20140513,1.425,1.425,1.425,1.425,200
ARILX7,20140513,.03,.03,.025,.025,2000
ARISF9,20140513,.05,.05,.05,.05,300
ASXBL7,20140513,.115,.115,.115,.115,10
ASXI87,20140513,1.42,1.42,1.42,1.42,35
