AGKFH8,20140131,.115,.185,.115,.185,68
AGKFR8,20140131,.28,.285,.28,.285,35
AGKMK9,20140131,.735,.735,.735,.735,60
AGKMT9,20140131,.085,.085,.085,.085,1000
AGKMW9,20140131,.32,.385,.32,.385,70
AGKN19,20140131,.07,.14,.07,.135,194
AGKN59,20140131,.56,.56,.56,.56,9
AGKQF9,20140131,0,0,0,0,10
AGKRL9,20140131,.06,.06,.06,.06,200
AGKRN9,20140131,.44,.45,.415,.45,980
AGKRO9,20140131,.565,.565,.5,.5,95
AGKS79,20140131,.325,.325,.325,.325,5
AGKS89,20140131,.22,.24,.22,.23,277
AGKST9,20140131,.21,.215,.21,.215,438
AGKSU9,20140131,.24,.4,.24,.4,42
AGKU99,20140131,0,0,0,0,10
AGKUF9,20140131,.21,.3,.21,.3,153
AGKVG9,20140131,.13,.24,.13,.24,160
AGKVH9,20140131,.335,.335,.335,.335,12
AIOMK9,20140131,.05,.055,.045,.045,600
AIOSM9,20140131,.14,.14,.14,.14,40
AMCC47,20140131,.165,.165,.165,.165,40
AMCGR7,20140131,0,0,0,.25,1200
AMCI17,20140131,.23,.245,.21,.245,214
AMCI47,20140131,.235,.235,.235,.235,48
AMCIP7,20140131,.07,.07,.06,.06,280
AMCNS7,20140131,.21,.21,.21,.21,1
AMCS67,20140131,.16,.16,.145,.155,1423
AMPD77,20140131,0,0,0,.335,20
AMPI88,20140131,.03,.035,.03,.035,700
AMPIN8,20140131,.095,.11,.095,.11,250
AMPIX8,20140131,.02,.02,.02,.02,126
AMPJ28,20140131,.065,.065,.06,.06,1690
AMPJE8,20140131,.035,.035,.035,.035,75
AMPJG8,20140131,.025,.025,.025,.025,42
AMPLI8,20140131,0,0,0,.45,15
AMPLM8,20140131,.41,.41,.41,.41,80
AMPN89,20140131,.16,.165,.16,.165,1000
AMPN99,20140131,.16,.16,.16,.16,500
AMPNK9,20140131,.075,.075,.075,.075,298
AMPNL9,20140131,0,0,0,.28,20
AMPP18,20140131,.055,.055,.055,.055,20
AMPPZ8,20140131,.06,.06,.06,.06,100
AMPQB8,20140131,.32,.32,.32,.32,30
AMPTY7,20140131,0,0,0,.25,15
AMPUR7,20140131,.11,.11,.11,.11,50
AMPW38,20140131,.07,.07,.07,.07,150
ANND37,20140131,.2,.2,.2,.2,20
ANZC37,20140131,.19,.19,.19,.19,409
ANZCM8,20140131,.06,.06,.06,.06,180
ANZDN8,20140131,0,0,0,.67,2000
ANZEF8,20140131,.085,.09,.085,.09,240
ANZG48,20140131,0,0,0,9.875,40
ANZGM8,20140131,0,0,0,1.1,40
ANZGS8,20140131,.585,.585,.585,.585,20
ANZI48,20140131,0,0,0,1.09,277
ANZI68,20140131,.795,.795,.795,.795,25
ANZIK8,20140131,1.245,1.245,1.245,1.245,4034
ANZIL9,20140131,.49,.495,.46,.495,304
ANZIN8,20140131,0,0,0,.905,20
ANZIO8,20140131,.75,.765,.745,.76,525
ANZIZ7,20140131,0,0,0,.94,277
ANZJ27,20140131,.855,.855,.855,.855,65
ANZJ68,20140131,.305,.32,.305,.32,164
ANZJ98,20140131,.14,.14,.14,.14,119
ANZJF8,20140131,.54,.55,.54,.55,167
ANZJG8,20140131,.275,.305,.27,.3,222
ANZK79,20140131,.195,.195,.195,.195,1126
ANZK99,20140131,.485,.485,.485,.485,135
ANZKC8,20140131,0,0,0,.285,20
ANZKF8,20140131,0,0,0,1.9,30
ANZKG8,20140131,.06,.06,.06,.06,150
ANZKU8,20140131,1.31,1.31,1.31,1.31,10
ANZKX8,20140131,.81,.81,.81,.81,100
ANZL38,20140131,.14,.14,.14,.14,200
ANZL58,20140131,.47,.47,.47,.47,20
ANZM29,20140131,0,0,0,.56,30
ANZMK8,20140131,1.16,1.16,1.16,1.16,100
ANZN28,20140131,.415,.415,.415,.415,61
ANZNN8,20140131,.25,.25,.24,.24,1280
ANZNP8,20140131,.745,.745,.745,.745,150
ANZNR8,20140131,0,0,0,0,103
ANZP58,20140131,.49,.49,.49,.49,30
ANZP78,20140131,.12,.12,.12,.12,63
ANZP88,20140131,1.51,1.51,1.51,1.51,40
ANZPR7,20140131,1.01,1.025,1,1.025,1232
ANZPS7,20140131,.395,.395,.395,.395,550
ANZPU7,20140131,.2,.2,.18,.18,550
ANZPV7,20140131,.065,.065,.06,.06,300
ANZPW7,20140131,0,0,0,1.95,100
ANZPW8,20140131,.32,.32,.32,.32,20
ANZPX7,20140131,.13,.14,.12,.125,790
ANZPZ7,20140131,.42,.45,.39,.43,2274
ANZQ17,20140131,.79,.79,.79,.79,20
ANZQ27,20140131,.02,.02,.02,.02,100
ANZQ57,20140131,.095,.095,.095,.095,110
ANZQ97,20140131,.12,.12,.12,.12,40
ANZQ98,20140131,0,0,0,0,289
