AGKB67,20140924,.24,.25,.24,.25,130
AGKB77,20140924,.26,.265,.26,.265,152
AGKBO7,20140924,.08,.08,.08,.08,75
AGKCV7,20140924,.335,.335,.335,.335,264
AGKCW7,20140924,.325,.325,.325,.325,81
AGKD77,20140924,.115,.115,.115,.115,136
AGKDX7,20140924,.01,.01,.01,.01,25
AGKDY7,20140924,0,0,0,.37,1280
AGKDZ7,20140924,.31,.31,.31,.31,285
AGKE17,20140924,.01,.01,.01,.01,90
AGKE67,20140924,0,0,0,.37,85
AGKFK7,20140924,.2,.2,.2,.2,250
AGKG47,20140924,.455,.47,.455,.47,86
AGKIL8,20140924,.36,.36,.36,.36,10
AGKJ47,20140924,0,0,0,13.69,10
AGKKS7,20140924,0,0,0,0,960
AGKLD7,20140924,.32,.32,.32,.32,153
AGKLF7,20140924,.34,.34,.34,.34,50
AGKQE8,20140924,.75,.75,.75,.75,20
AGKQE9,20140924,.035,.035,.035,.035,100
AGKQF9,20140924,0,0,0,.14,500
AGKQM8,20140924,.3,.3,.3,.3,10
AGKQY9,20140924,0,0,0,0,10
AGKSQ7,20140924,.295,.295,.295,.295,80
AMCC58,20140924,3.01,3.01,3.01,3.01,150
AMCCT7,20140924,.21,.23,.21,.23,1057
AMCFZ8,20140924,0,0,0,0,40
AMCSI7,20140924,3.21,3.21,3.21,3.21,150
AMCSP7,20140924,.77,.77,.77,.77,57
AMCSQ7,20140924,.34,.34,.335,.335,290
AMCXC7,20140924,0,0,0,.11,40
AMCXU7,20140924,0,0,0,.235,250
AMCYH7,20140924,.21,.21,.21,.21,270
AMCYM7,20140924,0,0,0,.15,3721
AMPBR9,20140924,.305,.305,.305,.305,500
AMPBS9,20140924,.39,.39,.39,.39,500
AMPBY9,20140924,.06,.06,.06,.06,750
AMPCV7,20140924,.895,.895,.895,.895,250
AMPCX9,20140924,0,0,0,0,185
AMPDM7,20140924,.2,.25,.2,.25,730
AMPDP8,20140924,.76,.76,.76,.76,30
AMPDW9,20140924,.16,.16,.16,.16,750
AMPDZ9,20140924,.27,.27,.27,.27,120
AMPE19,20140924,.065,.065,.065,.065,50
AMPEL9,20140924,.04,.055,.04,.055,177
AMPF98,20140924,.105,.11,.105,.11,2000
AMPIP9,20140924,.18,.185,.18,.185,300
AMPIX9,20140924,.33,.335,.33,.335,230
AMPJG9,20140924,.09,.09,.085,.085,224
AMPKD9,20140924,.085,.085,.085,.085,60
AMPLB8,20140924,.03,.03,.03,.03,180
AMPMU9,20140924,0,0,0,0,500
AMPNL9,20140924,0,0,0,.13,100
AMPNN9,20140924,0,0,0,.26,100
AMPNO9,20140924,0,0,0,.12,100
AMPNP9,20140924,.27,.27,.27,.27,30
AMPNR9,20140924,0,0,0,0,500
AMPQR9,20140924,.045,.045,.045,.045,750
AMPT58,20140924,0,0,0,0,185
AMPTS8,20140924,.7,.7,.7,.7,130
AMPTT8,20140924,.195,.195,.195,.195,595
AMPTU8,20140924,0,0,0,.04,100
AMPTW8,20140924,.75,.75,.75,.75,130
AMPTY8,20140924,.135,.135,.135,.135,400
AMPVF8,20140924,.48,.48,.44,.44,315
AMPX18,20140924,.22,.22,.22,.22,100
AMPYX9,20140924,.32,.325,.32,.325,480
AMPZR8,20140924,.235,.235,.235,.235,100
AMPZS8,20140924,0,0,0,.145,495
ANNM17,20140924,.52,.52,.52,.52,15
ANNM97,20140924,0,0,0,.145,55
ANNNK7,20140924,0,0,0,0,500
ANNNM7,20140924,0,0,0,.38,55
ANNUA7,20140924,0,0,0,0,500
ANZB89,20140924,.06,.06,.06,.06,55
ANZB99,20140924,0,0,0,2.025,10
ANZBL9,20140924,.92,.97,.85,.875,249
ANZBM9,20140924,.42,.485,.41,.47,755
ANZBO9,20140924,.4,.4,.33,.365,130
ANZBR9,20140924,8.44,8.44,8.44,8.44,162
ANZBX9,20140924,.88,.88,.88,.88,11
ANZC49,20140924,0,0,0,2.72,12
ANZC99,20140924,.645,.645,.56,.565,236
ANZCF9,20140924,.63,.705,.63,.68,386
ANZCI9,20140924,.25,.25,.175,.18,3262
ANZCJ9,20140924,1.3,1.3,1.3,1.3,45
ANZDN9,20140924,1.18,1.18,1.18,1.18,10
ANZE29,20140924,0,0,0,3.82,40
ANZF89,20140924,0,0,0,.35,965
ANZF99,20140924,1.255,1.255,1.255,1.255,100
ANZFF9,20140924,.33,.36,.32,.32,1360
ANZFI9,20140924,0,0,0,.35,54
ANZFJ9,20140924,.89,.89,.89,.89,595
ANZFK9,20140924,0,0,0,1.43,54
ANZGO9,20140924,.24,.25,.24,.25,210
ANZI19,20140924,0,0,0,0,60
ANZI49,20140924,0,0,0,8.375,12
ANZI89,20140924,0,0,0,0,100
ANZIP9,20140924,.55,.55,.36,.36,480
ANZIQ9,20140924,.1,.1,.055,.055,1538
ANZIY8,20140924,0,0,0,4.55,26
ANZJL9,20140924,0,0,0,1,20
ANZJN9,20140924,1.08,1.145,1.08,1.145,50
ANZJS8,20140924,.59,.6,.59,.6,60
ANZJS9,20140924,.65,.65,.65,.65,25
ANZK79,20140924,.475,.48,.46,.47,348
ANZKB9,20140924,.045,.045,.008,.008,3110
ANZKC9,20140924,.56,.75,.54,.65,4495
ANZKD9,20140924,0,0,0,.555,35
ANZKG9,20140924,2.82,2.82,2.82,2.82,15
ANZKX8,20140924,.385,.385,.345,.345,38
ANZKZ9,20140924,0,0,0,0,136
ANZL18,20140924,.55,.55,.55,.55,105
ANZLB8,20140924,0,0,0,.25,95
ANZLE8,20140924,0,0,0,.66,50
ANZLH8,20140924,.92,.92,.92,.92,173
ANZLJ9,20140924,.07,.07,.07,.07,44
ANZLK9,20140924,0,0,0,3.175,2100
ANZLM9,20140924,.04,.045,.04,.04,840
ANZLO9,20140924,0,0,0,0,300
ANZLS8,20140924,0,0,0,1.25,400
ANZM29,20140924,.055,.055,.055,.055,15
ANZM39,20140924,1.65,1.65,1.65,1.65,100
ANZM49,20140924,0,0,0,.25,50
ANZM69,20140924,0,0,0,1.24,400
ANZMA9,20140924,.155,.16,.155,.16,40
