AGKB77,20140828,.23,.23,.23,.23,221
AGKBL7,20140828,.23,.23,.23,.23,50
AGKBM7,20140828,0,0,0,.325,20
AGKBP7,20140828,0,0,0,0,30
AGKCQ7,20140828,.22,.22,.22,.22,27
AGKD29,20140828,.99,.99,.99,.99,10
AGKD57,20140828,.4,.4,.4,.4,175
AGKDY7,20140828,.42,.46,.42,.46,1970
AGKDZ7,20140828,0,0,0,0,600
AGKE17,20140828,.12,.12,.12,.12,12
AGKE67,20140828,.35,.36,.35,.36,45
AGKFQ7,20140828,.02,.02,.02,.02,180
AGKG27,20140828,0,0,0,0,100
AGKG47,20140828,.44,.44,.44,.44,80
AGKG57,20140828,.28,.28,.28,.28,20
AGKG87,20140828,.75,.75,.75,.75,15
AGKGN7,20140828,.14,.14,.14,.14,2030
AGKGQ7,20140828,0,0,0,0,1000
AGKIK8,20140828,.53,.53,.53,.53,80
AGKIX7,20140828,.25,.25,.25,.25,35
AGKQ49,20140828,.06,.06,.055,.055,200
AGKQ59,20140828,0,0,0,0,30
AGKQA8,20140828,.09,.09,.09,.09,100
AGKQD8,20140828,.02,.025,.02,.025,120
AGKQE9,20140828,.38,.38,.38,.38,20
AGKX39,20140828,0,0,0,0,500
AGKX89,20140828,.075,.14,.075,.14,742
AGKXL9,20140828,0,0,0,.245,130
AIODM7,20140828,.4,.4,.4,.4,100
AIOT39,20140828,.29,.29,.29,.29,40
AIOTB9,20140828,.1,.1,.1,.1,200
AMCEF9,20140828,2.52,2.52,2.52,2.52,50
AMCQO7,20140828,0,0,0,.44,246
AMCV27,20140828,.995,.995,.995,.995,20
AMCX67,20140828,.1,.1,.1,.1,80
AMCXN9,20140828,0,0,0,.3,246
AMCZH7,20140828,0,0,0,0,360
AMCZL7,20140828,0,0,0,0,360
AMPBV9,20140828,.605,.61,.605,.61,222
AMPDM7,20140828,.345,.345,.345,.345,42
AMPDO8,20140828,0,0,0,.03,50
AMPDP8,20140828,.82,.825,.82,.825,320
AMPDV9,20140828,.135,.135,.135,.135,500
AMPDX7,20140828,.025,.025,.025,.025,800
AMPDZ9,20140828,0,0,0,.38,65
AMPE19,20140828,.06,.06,.06,.06,100
AMPFF8,20140828,.35,.35,.35,.35,70
AMPII9,20140828,.54,.545,.54,.545,190
AMPIJ9,20140828,0,0,0,.05,109
AMPIP9,20140828,0,0,0,.165,200
AMPKG7,20140828,0,0,0,.34,60
AMPL99,20140828,0,0,0,.55,50
AMPLB8,20140828,0,0,0,.19,500
AMPLN8,20140828,0,0,0,.52,200
AMPLY9,20140828,.06,.06,.06,.06,150
AMPNK9,20140828,.08,.08,.08,.08,50
AMPNM9,20140828,0,0,0,.15,200
AMPNN9,20140828,.155,.155,.155,.155,27
AMPNP9,20140828,0,0,0,0,90
AMPPT9,20140828,2.02,2.02,2.02,2.02,200
AMPTS8,20140828,0,0,0,.28,500
AMPTT8,20140828,.24,.24,.24,.24,205
AMPTY8,20140828,0,0,0,0,50
AMPUM7,20140828,.17,.17,.17,.17,60
AMPUO7,20140828,0,0,0,0,60
AMPV28,20140828,.61,.61,.61,.61,25
AMPX18,20140828,.21,.21,.21,.21,750
AMPYC8,20140828,.1,.1,.1,.1,783
AMPYI8,20140828,0,0,0,.515,150
