AGLD59,20141212,.155,.155,.155,.155,750
AGLD89,20141212,0,0,0,.315,170
AGLDK9,20141212,0,0,0,1.39,15
AGLE49,20141212,0,0,0,0,15
AGLFK7,20141212,.01,.025,.01,.01,900
AGLG47,20141212,1.12,1.12,1.12,1.12,40
AGLIM7,20141212,0,0,0,1.23,10
AGLIR7,20141212,.13,.13,.13,.13,38
AGLJ27,20141212,.51,.51,.51,.51,30
AGLJ67,20141212,.67,.67,.67,.67,40
AGLLF7,20141212,.925,.925,.925,.925,30
AGLM37,20141212,0,0,0,.405,170
AGLQ87,20141212,1.14,1.14,1.14,1.14,40
AGLQG9,20141212,0,0,0,0,30
AGLQH9,20141212,0,0,0,.765,40
AGLSI7,20141212,.355,.355,.355,.355,56
AGLSJ7,20141212,.04,.04,.04,.04,15
AGLSK7,20141212,.02,.02,.02,.02,12
AGLSR7,20141212,1.085,1.085,1.085,1.085,100
AGLYV9,20141212,.25,.25,.25,.25,150
AIOE37,20141212,.055,.055,.055,.055,335
AIOEH7,20141212,.11,.11,.11,.11,11
AIOFY7,20141212,.77,.77,.77,.77,15
AIOJC7,20141212,.8,.8,.8,.8,60
AMCCO8,20141212,1.3,1.3,1.3,1.3,110
AMCCT7,20141212,1.395,1.395,1.395,1.395,100
AMCEL8,20141212,.21,.21,.21,.21,100
AMCFQ8,20141212,.39,.39,.39,.39,200
AMCL38,20141212,.3,.3,.3,.3,400
AMCLY8,20141212,.155,.155,.155,.155,200
AMCMB8,20141212,.085,.085,.085,.085,173
AMPBR9,20141212,0,0,0,.225,70
AMPD29,20141212,0,0,0,1.24,5
AMPD69,20141212,0,0,0,.94,100
AMPF78,20141212,.05,.05,.05,.05,19
AMPF88,20141212,.145,.145,.13,.13,200
AMPKE7,20141212,.2,.2,.2,.2,50
AMPLM9,20141212,.02,.02,.02,.02,102
AMPQC9,20141212,0,0,0,.12,2948
AMPQI9,20141212,.32,.33,.32,.33,18
AMPQO9,20141212,.19,.21,.19,.21,3003
AMPSK9,20141212,0,0,0,0,100
AMPTX8,20141212,.05,.05,.05,.05,62
AMPVD8,20141212,0,0,0,.2,100
AMPVL9,20141212,0,0,0,0,90
AMPX18,20141212,0,0,0,.03,70
ANZB47,20141212,0,0,0,4.1,14
ANZBK7,20141212,0,0,0,0,203
ANZCH7,20141212,0,0,0,0,50
ANZCI7,20141212,0,0,0,0,160
ANZCZ9,20141212,0,0,0,0,20
ANZDO7,20141212,.72,.72,.72,.72,20
ANZDP9,20141212,0,0,0,1.42,8
ANZFJ7,20141212,0,0,0,1.81,20
ANZIR9,20141212,.43,.47,.4,.47,455
ANZIS9,20141212,0,0,0,.355,515
ANZJF7,20141212,2.3,2.3,2.3,2.3,100
ANZKD9,20141212,.09,.09,.07,.07,1836
ANZKE9,20141212,.95,.95,.95,.95,10
ANZKQ8,20141212,0,0,0,9.93,42
ANZKX8,20141212,0,0,0,.06,150
ANZKY8,20141212,1.605,1.605,1.56,1.56,450
ANZL68,20141212,0,0,0,4.84,20
ANZLE8,20141212,.21,.21,.21,.21,100
ANZLF8,20141212,.54,.66,.54,.66,821
ANZLH8,20141212,0,0,0,.2,515
ANZM69,20141212,.67,.67,.67,.67,8
ANZMA8,20141212,0,0,0,32.38,10000
ANZMH9,20141212,0,0,0,0,14
ANZMR8,20141212,0,0,0,1.29,250
ANZNK8,20141212,0,0,0,2.02,30
ANZNK9,20141212,.12,.12,.12,.12,22
ANZNU8,20141212,0,0,0,.6,40
ANZNY8,20141212,1.05,1.05,1.05,1.05,150
ANZNZ8,20141212,.07,.07,.07,.07,750
ANZP18,20141212,.04,.04,.04,.04,1050
ANZP28,20141212,0,0,0,1.07,320
ANZP68,20141212,0,0,0,0,20
ANZR89,20141212,.04,.04,.04,.04,600
ANZRF9,20141212,.13,.13,.11,.11,290
ANZRH9,20141212,.195,.23,.195,.21,260
ANZRI9,20141212,0,0,0,1.23,400
ANZRO9,20141212,0,0,0,.65,41
ANZRR9,20141212,.36,.4,.36,.4,56
ANZRT9,20141212,.06,.08,.06,.06,591
ANZS29,20141212,.55,.55,.53,.53,200
ANZS59,20141212,.39,.39,.39,.39,50
ANZS79,20141212,0,0,0,1.44,228
ANZSF9,20141212,0,0,0,2.95,30
ANZSO9,20141212,0,0,0,0,10000
ANZSW7,20141212,.7,.7,.7,.7,45
ANZTH9,20141212,.25,.25,.25,.25,20
ANZTL9,20141212,0,0,0,.65,160
ANZU59,20141212,.6,.6,.6,.6,17
ANZU79,20141212,0,0,0,.34,25
ANZU99,20141212,1.1,1.1,1.1,1.1,10
ANZUO9,20141212,.81,.81,.81,.81,50
ANZUP9,20141212,.865,.865,.865,.865,1833
ANZUQ9,20141212,1.17,1.17,1.165,1.165,397
ANZVV8,20141212,.11,.15,.11,.15,50
ANZVX9,20141212,0,0,0,7.55,56
ANZWB9,20141212,.5,.5,.5,.5,20
ANZWZ8,20141212,0,0,0,1.9,20
ANZX78,20141212,.925,.925,.925,.925,10
ANZXM9,20141212,0,0,0,5.5,20
ANZYK8,20141212,1.62,1.62,1.62,1.62,25
ANZYN8,20141212,0,0,0,1.32,40
ANZYT9,20141212,.11,.115,.11,.115,50
ANZZ19,20141212,0,0,0,.9,8
ANZZ59,20141212,.39,.39,.39,.39,22
ANZZN9,20141212,0,0,0,.75,40
ANZZS9,20141212,.32,.32,.32,.32,100
ANZZU9,20141212,0,0,0,.92,300
ANZZV9,20141212,0,0,0,0,10
ANZZW9,20141212,.12,.12,.11,.11,130
ARICS9,20141212,.125,.125,.125,.125,200
ARIDP9,20141212,.065,.065,.065,.065,600
ASXEQ7,20141212,.11,.11,.11,.11,20
ASXGY9,20141212,1.54,1.54,1.54,1.54,28
ASXI89,20141212,.065,.065,.065,.065,50
ASXU47,20141212,.5,.5,.5,.5,10
ASXUG8,20141212,1.2,1.2,1.2,1.2,30
ASXUL7,20141212,.55,.55,.55,.55,2
ASXVN7,20141212,0,0,0,.55,150
AWCEM8,20141212,.07,.07,.07,.07,500
AWCFM8,20141212,.045,.045,.045,.045,100
AWCMY7,20141212,.095,.095,.095,.095,50
AWCPT7,20141212,.05,.05,.05,.05,45
AWCRG9,20141212,.025,.025,.025,.025,250
AWCTJ7,20141212,1.35,1.35,1.35,1.35,3
AWCX77,20141212,.215,.215,.215,.215,350
AZJSI7,20141212,.255,.255,.255,.255,300
AZJSV7,20141212,0,0,0,0,330
AZJSW7,20141212,.2,.2,.2,.2,50
AZJT57,20141212,0,0,0,0,330
BENY67,20141212,.13,.13,.13,.13,100
BHPBI9,20141212,.03,.035,.02,.02,384
BHPBJ9,20141212,1.97,2.035,1.97,2.035,15
BHPBK9,20141212,.425,.425,.41,.41,298
BHPBO9,20141212,2.54,2.54,2.54,2.54,10
BHPBR9,20141212,.07,.07,.07,.07,2388
BHPBU9,20141212,1.6,1.6,1.52,1.52,1410
BHPBV9,20141212,0,0,0,2.49,65
BHPBW9,20141212,.33,.35,.285,.3,3070
BHPBY9,20141212,4.48,4.545,4.48,4.545,145
BHPC49,20141212,.02,.02,.02,.02,1780
BHPC59,20141212,2.35,2.555,2.35,2.555,205
BHPC88,20141212,0,0,0,0,20
BHPDO9,20141212,.62,.62,.55,.56,2410
BHPDP9,20141212,1.95,2.01,1.94,1.94,600
BHPDQ9,20141212,.9,.99,.9,.99,390
BHPE89,20141212,0,0,0,0,20
BHPF19,20141212,.16,.18,.125,.125,1794
BHPF29,20141212,1.06,1.06,1.06,1.06,130
BHPF39,20141212,0,0,0,1.135,190
BHPF49,20141212,1.34,1.4,1.34,1.4,212
BHPF59,20141212,.76,.76,.7,.7,30
BHPF69,20141212,1.65,1.65,1.62,1.62,25
BHPF79,20141212,1.39,1.39,1.39,1.39,30
BHPF89,20141212,0,0,0,1.43,10
BHPF99,20141212,1.17,1.17,1.17,1.17,430
BHPFF9,20141212,1.93,1.93,1.93,1.93,10
BHPFH9,20141212,0,0,0,1.38,140
BHPFI9,20141212,1.59,1.59,1.55,1.55,26
BHPFK9,20141212,.63,.64,.63,.64,560
BHPFN9,20141212,.76,.76,.76,.76,180
BHPFO9,20141212,.94,.95,.9,.9,1298
BHPFQ9,20141212,1.28,1.305,1.2,1.2,101
BHPFR9,20141212,1.12,1.12,1.1,1.1,2100
BHPFW9,20141212,.75,.75,.75,.75,60
BHPFY9,20141212,.17,.17,.17,.17,55
BHPFZ9,20141212,0,0,0,.78,15
BHPG49,20141212,.3,.315,.285,.315,280
BHPG69,20141212,.575,.575,.575,.575,165
BHPGQ8,20141212,0,0,0,.06,614
BHPI59,20141212,.715,.715,.645,.645,2541
BHPI69,20141212,.3,.335,.28,.28,1690
BHPI89,20141212,3.5,3.5,3.5,3.5,90
BHPIL9,20141212,4.5,4.5,4.5,4.5,50
BHPIO7,20141212,15.48,15.495,15.48,15.495,99
BHPIV9,20141212,1.7,1.77,1.66,1.77,90
BHPIW9,20141212,.145,.145,.13,.13,560
BHPJ39,20141212,4,4,4,4,80
