AGKRG9,20140617,.4,.4,.4,.4,10
AGKSL7,20140617,.32,.32,.32,.32,96
AGKXS9,20140617,.115,.115,.115,.115,250
AGKXW9,20140617,.28,.28,.28,.28,200
AIOEG8,20140617,0,0,0,.26,50
AIOVU9,20140617,.045,.045,.045,.045,100
AIOY29,20140617,0,0,0,0,50
AMPBG8,20140617,.13,.15,.13,.15,540
AMPFR9,20140617,.035,.035,.035,.035,750
AMPFU9,20140617,0,0,0,.14,300
AMPFV9,20140617,.08,.08,.08,.08,100
AMPI29,20140617,0,0,0,.1,397
AMPJQ9,20140617,0,0,0,0,397
AMPLO8,20140617,.185,.185,.185,.185,100
AMPVF8,20140617,0,0,0,.12,200
AMPYV9,20140617,.185,.185,.185,.185,200
ANZC49,20140617,0,0,0,1.29,116
ANZD19,20140617,.86,.86,.86,.86,36
ANZDS9,20140617,0,0,0,.5,350
ANZDT9,20140617,.415,.43,.415,.43,189
ANZET8,20140617,.035,.035,.035,.035,20
ANZG38,20140617,0,0,0,13.75,8
ANZIJ9,20140617,.39,.39,.38,.38,60
ANZJ39,20140617,0,0,0,.39,40
ANZJA7,20140617,.015,.015,.015,.015,56
ANZJV9,20140617,0,0,0,0,116
ANZKA9,20140617,.02,.02,.02,.02,50
ANZKE9,20140617,0,0,0,1.045,75
ANZKR9,20140617,0,0,0,1.19,350
ANZKV9,20140617,0,0,0,0,8
ANZKX8,20140617,2.5,2.5,2.5,2.5,18
ANZKY8,20140617,.97,.97,.97,.97,18
ANZLZ9,20140617,1.2,1.2,1.2,1.2,220
ANZM18,20140617,3.8,3.8,3.8,3.8,15
ANZM19,20140617,.045,.06,.045,.055,9700
ANZM29,20140617,0,0,0,1.59,78
ANZM59,20140617,1.12,1.12,1.12,1.12,40
ANZMT7,20140617,.73,.76,.7,.76,66
ANZMT8,20140617,0,0,0,1.26,35
ANZMU7,20140617,.08,.13,.08,.13,342
ANZNW8,20140617,0,0,0,1.5,300
ANZNX7,20140617,0,0,0,2.92,300
ANZP27,20140617,1.1,1.1,1.1,1.1,306
ANZP57,20140617,.2,.22,.2,.22,229
ANZP67,20140617,.295,.295,.295,.295,445
ANZP77,20140617,0,0,0,1.4,102
ANZR67,20140617,.085,.135,.085,.135,132
ANZR88,20140617,.05,.05,.05,.05,60
ANZRN8,20140617,.11,.135,.11,.135,242
ANZRO8,20140617,1.37,1.37,1.27,1.27,60
ANZRP8,20140617,.17,.17,.17,.17,500
ANZRR8,20140617,.285,.305,.285,.305,690
ANZRS8,20140617,34.1,34.1,34.1,34.1,20
ANZSA9,20140617,.465,.465,.465,.465,9
ANZSH7,20140617,0,0,0,.36,80
ANZSO7,20140617,0,0,0,1.18,24
ANZT38,20140617,.635,.635,.635,.635,50
ANZT48,20140617,.455,.485,.455,.485,150
ANZT58,20140617,.38,.38,.38,.38,560
ANZT98,20140617,.18,.21,.155,.155,899
ANZTR8,20140617,.375,.375,.375,.375,50
ANZTT8,20140617,.85,.85,.84,.84,98
ANZTW8,20140617,0,0,0,.295,20
ANZTY8,20140617,.365,.365,.365,.365,20
ANZUJ8,20140617,.475,.475,.475,.475,51
ANZUL8,20140617,.255,.265,.255,.265,181
ANZUY7,20140617,0,0,0,.5,40
ANZV37,20140617,.49,.49,.49,.49,30
ANZV38,20140617,.19,.19,.19,.19,20
ANZVV8,20140617,0,0,0,.67,40
ANZVW7,20140617,0,0,0,.355,265
ANZVY8,20140617,.175,.175,.175,.175,10
ANZVY9,20140617,.36,.36,.36,.36,375
ANZVZ9,20140617,.22,.305,.205,.305,875
ANZYJ9,20140617,.625,.625,.625,.625,30
ANZYX9,20140617,0,0,0,0,35
ANZZ28,20140617,.015,.015,.01,.015,500
ANZZR8,20140617,2.25,2.25,2.25,2.25,98
ARIMP8,20140617,0,0,0,.01,450
ARIUF7,20140617,.05,.05,.05,.05,250
ARIWE9,20140617,.01,.01,.01,.01,1750
ARIWF8,20140617,.18,.18,.18,.18,200
ASXF78,20140617,.47,.47,.47,.47,50
ASXGR7,20140617,1.13,1.13,1.125,1.125,50
ASXI97,20140617,.34,.345,.34,.345,50
ASXIF9,20140617,0,0,0,.8,10
ASXIH7,20140617,.38,.38,.38,.38,15
ASXKR7,20140617,.44,.44,.44,.44,82
ASXKT7,20140617,.87,.89,.87,.88,84
ASXKW7,20140617,.5,.5,.5,.5,11
ASXL97,20140617,.55,.55,.55,.55,30
ASXMK9,20140617,0,0,0,0,10
ASXQ37,20140617,0,0,0,.55,50
ASXVF9,20140617,0,0,0,.15,50
ASXW39,20140617,.47,.47,.45,.45,100
ASXWW8,20140617,.21,.22,.21,.22,50
AWCQO7,20140617,.085,.085,.085,.085,1000
AWCQQ7,20140617,.06,.06,.06,.06,104
AWCQS7,20140617,.05,.05,.05,.05,48
AWCS87,20140617,.065,.065,.065,.065,216
BENRL7,20140617,.09,.1,.09,.1,34
BHPB29,20140617,.025,.025,.025,.025,335
BHPB39,20140617,.21,.21,.165,.18,730
BHPB48,20140617,0,0,0,3.33,500
BHPB49,20140617,.9,.9,.9,.9,140
BHPB59,20140617,.72,.72,.66,.66,260
BHPB69,20140617,.285,.345,.285,.345,800
BHPB79,20140617,0,0,0,2.65,41
BHPB89,20140617,0,0,0,.095,300
BHPBI7,20140617,0,0,0,0,80
BHPC19,20140617,1.91,1.91,1.91,1.91,40
BHPC29,20140617,0,0,0,1.68,138
BHPC39,20140617,2.44,2.44,2.44,2.44,183
BHPCI8,20140617,0,0,0,1.63,500
BHPD28,20140617,.67,.67,.67,.67,100
BHPD37,20140617,.12,.13,.12,.13,331
BHPD47,20140617,.195,.195,.195,.195,20
BHPD67,20140617,.53,.53,.51,.51,110
BHPDL8,20140617,0,0,0,1.38,45
BHPDM7,20140617,.42,.42,.42,.42,10
BHPDQ7,20140617,0,0,0,.26,150
BHPDR7,20140617,0,0,0,1.675,120
BHPDR8,20140617,0,0,0,0,3
BHPDU7,20140617,.94,.95,.94,.95,43
BHPDV7,20140617,0,0,0,1.25,20
BHPDY8,20140617,.79,.825,.79,.825,66
BHPE17,20140617,1.485,1.485,1.485,1.485,10
BHPE37,20140617,.55,.57,.55,.57,112
BHPE57,20140617,.31,.31,.31,.31,20
BHPEO7,20140617,1.2,1.2,1.2,1.2,20
BHPEO8,20140617,0,0,0,0,80
BHPEQ7,20140617,.73,.74,.71,.715,65
BHPET8,20140617,0,0,0,.23,1000
BHPFF8,20140617,1,1,1,1,5
BHPFM7,20140617,0,0,0,1.54,50
BHPFN7,20140617,0,0,0,.8,100
BHPFP7,20140617,0,0,0,1.1,8
BHPFT7,20140617,.32,.32,.32,.32,10
BHPFU7,20140617,0,0,0,.18,50
BHPFZ8,20140617,0,0,0,.96,45
BHPG28,20140617,9.315,9.315,9.315,9.315,12
BHPG48,20140617,.65,.65,.65,.65,30
BHPIQ7,20140617,.68,.68,.68,.68,20
BHPJN7,20140617,0,0,0,.62,40
BHPJR7,20140617,0,0,0,.425,30
BHPJV9,20140617,0,0,0,.365,10
BHPK89,20140617,0,0,0,.055,150
BHPL38,20140617,0,0,0,.77,8
BHPL48,20140617,.29,.345,.29,.345,125
BHPL58,20140617,.54,.54,.54,.54,65
BHPL68,20140617,.39,.39,.35,.38,70
BHPL78,20140617,.17,.17,.17,.17,20
BHPL88,20140617,0,0,0,.76,140
BHPLH9,20140617,.91,.92,.91,.92,40
BHPLI8,20140617,.075,.075,.075,.075,200
BHPLJ8,20140617,.03,.03,.03,.03,10
BHPLM8,20140617,.02,.02,.015,.015,226
BHPLR9,20140617,0,0,0,1.98,20
BHPLT9,20140617,1.755,1.755,1.755,1.755,15
BHPLU8,20140617,.007,.007,.007,.007,12
BHPLU9,20140617,0,0,0,1.51,95
BHPLX8,20140617,0,0,0,2.15,50
BHPLY8,20140617,35.265,35.33,35.265,35.33,100
BHPMD7,20140617,2.6,2.955,2.6,2.955,20
BHPMV7,20140617,.1,.1,.1,.1,42
BHPMW9,20140617,0,0,0,1.1,238
BHPN79,20140617,7.8,7.8,7.8,7.8,32
BHPNR7,20140617,.105,.105,.105,.105,35
BHPNV7,20140617,.19,.19,.19,.19,85
BHPP79,20140617,.03,.03,.03,.03,280
BHPP88,20140617,0,0,0,4.48,70
BHPPO9,20140617,0,0,0,1.66,310
BHPPV7,20140617,0,0,0,6.4,220
BHPPX9,20140617,1.09,1.09,1.09,1.09,60
BHPPZ8,20140617,1.74,1.74,1.72,1.74,500
BHPQ68,20140617,0,0,0,2.55,8
BHPQ98,20140617,0,0,0,.88,20
BHPQC7,20140617,0,0,0,0,10
BHPQY7,20140617,1.44,1.44,1.44,1.44,325
BHPR17,20140617,0,0,0,.25,230
BHPR87,20140617,.62,.62,.615,.615,226
BHPR97,20140617,0,0,0,1.5,50
BHPRW7,20140617,0,0,0,0,120
BHPRZ9,20140617,1.16,1.16,1.16,1.16,10
BHPS77,20140617,0,0,0,12.6,35
BHPSW8,20140617,4.22,4.22,4.22,4.22,30
BHPTT7,20140617,.425,.425,.415,.415,140
BHPUC7,20140617,.56,.56,.56,.56,30
BHPUE7,20140617,0,0,0,0,10
BHPUF9,20140617,0,0,0,0,220
BHPUG9,20140617,.71,.71,.71,.71,150
BHPUH9,20140617,.88,.895,.88,.895,270
BHPV97,20140617,0,0,0,2.005,100
BHPVD7,20140617,0,0,0,0,60
BHPVF7,20140617,0,0,0,.845,80
BHPVH7,20140617,.25,.25,.245,.245,40
BHPVO9,20140617,.81,.81,.78,.78,50
BHPVT7,20140617,0,0,0,0,30
BHPVV7,20140617,.05,.05,.045,.045,80
BHPW39,20140617,0,0,0,1.195,80
BHPW49,20140617,0,0,0,1.18,480
BHPW69,20140617,.415,.415,.415,.415,10
BHPWB7,20140617,0,0,0,.11,30
BHPWD7,20140617,.215,.215,.175,.175,231
BHPWI9,20140617,.16,.16,.16,.16,100
BHPWJ9,20140617,.1,.1,.1,.1,1020
BHPWM9,20140617,.23,.23,.23,.23,200
BHPWO9,20140617,.31,.31,.31,.31,150
BHPWQ9,20140617,.385,.41,.385,.41,1370
BHPWR9,20140617,0,0,0,0,100
BHPWS9,20140617,.545,.545,.545,.545,150
BHPWT9,20140617,1.085,1.12,1.085,1.1,180
BHPWU9,20140617,.695,.72,.695,.72,73
BHPWV9,20140617,.825,.825,.825,.825,400
BHPWW9,20140617,.87,.94,.87,.94,120
BHPWX9,20140617,.58,.58,.56,.56,440
BHPWY9,20140617,1.15,1.15,1.15,1.15,54
BHPWZ9,20140617,.37,.39,.37,.39,58
BHPX19,20140617,0,0,0,1.45,400
BHPX28,20140617,.53,.53,.53,.53,20
BHPX29,20140617,.27,.27,.27,.27,100
BHPX48,20140617,0,0,0,3.3,80
BHPX49,20140617,.16,.16,.16,.16,70
BHPX59,20140617,0,0,0,1.94,200
BHPX68,20140617,.175,.175,.175,.175,50
BHPX69,20140617,.095,.1,.095,.1,221
BHPX89,20140617,.055,.055,.055,.055,20
BHPX98,20140617,0,0,0,.1,150
BHPXC9,20140617,.025,.025,.025,.025,27
BHPXD8,20140617,1,1,1,1,40
BHPXF8,20140617,0,0,0,2.97,41
BHPXK7,20140617,.45,.45,.36,.38,660
BHPXL7,20140617,0,0,0,.405,3
BHPXS9,20140617,.14,.14,.13,.13,250
BHPXW9,20140617,.4,.4,.4,.4,1050
BHPY87,20140617,.08,.08,.08,.08,150
BHPY97,20140617,1.2,1.2,1.2,1.2,10
BHPYM7,20140617,0,0,0,.02,35
BHPYN7,20140617,2.175,2.175,2.175,2.175,58
BHPYS9,20140617,.98,.98,.98,.98,36
BHPYT9,20140617,.385,.385,.385,.385,300
BHPYW9,20140617,0,0,0,.12,150
BHPZ27,20140617,0,0,0,.075,1000
BHPZ77,20140617,1.09,1.09,1.09,1.09,30
BHPZ87,20140617,0,0,0,0,60
BHPZ89,20140617,0,0,0,0,380
BHPZY8,20140617,.05,.05,.05,.05,40
BLDD19,20140617,.025,.025,.025,.025,100
BLDFY7,20140617,.08,.08,.08,.08,250
BLDFZ7,20140617,.095,.095,.095,.095,75
BLDLW7,20140617,.125,.125,.125,.125,55
BLDPP7,20140617,.005,.005,.005,.005,500
BSLC79,20140617,0,0,0,.15,100
BSLF69,20140617,.31,.31,.31,.31,150
BSLQA9,20140617,.67,.67,.67,.67,150
BSLUF8,20140617,.795,.795,.795,.795,15
BSLVS9,20140617,0,0,0,0,100
BSLW79,20140617,.08,.08,.08,.08,50
BSLYO8,20140617,.16,.16,.16,.16,50
BXBDZ9,20140617,.06,.06,.06,.06,200
BXBFP9,20140617,.02,.02,.02,.02,300
BXBI29,20140617,.16,.16,.16,.16,34
BXBK99,20140617,.27,.27,.27,.27,20
BXBKM9,20140617,.29,.29,.29,.29,35
BXBTU9,20140617,.14,.14,.14,.14,130
CBAB37,20140617,.125,.125,.125,.125,70
CBAB77,20140617,.245,.28,.245,.28,40
CBAB97,20140617,.43,.43,.43,.43,60
CBABF7,20140617,0,0,0,2.32,553
