AGKSD9,20140321,.165,.165,.165,.165,100
AGKT79,20140321,.26,.26,.26,.26,56
AGKUF9,20140321,.065,.07,.065,.07,65
AGKWL9,20140321,.38,.38,.38,.38,29
AIOP99,20140321,0,0,0,.31,21000
AIOSF9,20140321,.02,.02,.02,.02,50
AIOVW9,20140321,5.25,5.25,5.25,5.25,896
AMCC47,20140321,.01,.01,.01,.01,508
AMCEP7,20140321,.34,.34,.34,.34,14
AMCJC7,20140321,.39,.39,.39,.39,100
AMCLN7,20140321,.245,.245,.245,.245,500
AMCLO7,20140321,.225,.225,.215,.215,175
AMCLU7,20140321,.065,.065,.065,.065,40
AMCM37,20140321,.41,.41,.41,.41,30
AMCM47,20140321,.1,.1,.1,.1,100
AMCNL7,20140321,.37,.37,.37,.37,10
AMCNT7,20140321,.17,.17,.17,.17,36
AMCSA7,20140321,0,0,0,0,130
AMCW79,20140321,0,0,0,.07,130
AMCWV9,20140321,.705,.705,.705,.705,2
AMCWX9,20140321,.01,.01,.01,.01,280
AMCXF9,20140321,.03,.035,.03,.035,2400
AMPBU8,20140321,.115,.115,.115,.115,100
AMPDQ8,20140321,0,0,0,1.39,185
AMPLB8,20140321,.05,.05,.05,.05,400
AMPMD8,20140321,.055,.055,.055,.055,100
AMPMV8,20140321,.07,.07,.07,.07,3
AMPMW8,20140321,.075,.075,.075,.075,300
AMPN49,20140321,.02,.03,.02,.03,800
AMPN58,20140321,.135,.135,.135,.135,30
AMPN68,20140321,.125,.125,.125,.125,90
AMPPL9,20140321,.275,.275,.275,.275,60
AMPPN9,20140321,.165,.165,.165,.165,1500
AMPR98,20140321,.245,.245,.245,.245,25
AMPTR8,20140321,.39,.39,.39,.39,200
AMPXL8,20140321,.115,.115,.115,.115,75
AMPXO8,20140321,0,0,0,0,25
AMPZP8,20140321,0,0,0,0,185
ANNFY7,20140321,0,0,0,0,50
ANNFZ7,20140321,0,0,0,.355,50
ANZBV7,20140321,4.64,4.64,4.64,4.64,9
ANZE68,20140321,0,0,0,0,19
ANZEU7,20140321,0,0,0,11.79,53
ANZGQ8,20140321,1.955,1.955,1.955,1.955,21
ANZGZ8,20140321,.85,.85,.85,.85,250
ANZII8,20140321,.82,.82,.82,.82,20
ANZIK8,20140321,2.37,2.37,2.37,2.37,10
ANZIO8,20140321,1.545,1.545,1.545,1.545,59
ANZIS8,20140321,.55,.55,.55,.55,35
ANZIU8,20140321,.22,.22,.22,.22,30
ANZJ68,20140321,0,0,0,.825,21
ANZJA8,20140321,.04,.04,.04,.04,65
ANZJG8,20140321,.56,.56,.56,.56,640
ANZJJ8,20140321,.25,.25,.25,.25,82
ANZK37,20140321,.15,.15,.15,.15,80
ANZK79,20140321,0,0,0,.36,160
ANZK89,20140321,.165,.165,.145,.145,550
ANZK99,20140321,.92,.92,.92,.92,15
ANZKV7,20140321,.67,.67,.67,.67,25
ANZLX9,20140321,.02,.02,.02,.02,4
ANZM49,20140321,1.2,1.2,1.2,1.2,100
ANZMJ8,20140321,0,0,0,3.1,30
ANZMY7,20140321,0,0,0,0,119
ANZN28,20140321,0,0,0,.84,10
ANZN98,20140321,1.2,1.2,1.2,1.2,30
ANZNX7,20140321,1.32,1.32,1.32,1.32,4
ANZNY7,20140321,.55,.55,.55,.55,42
ANZP27,20140321,0,0,0,.41,17
ANZP87,20140321,0,0,0,1.16,50
ANZRO9,20140321,0,0,0,6.03,25
ANZRQ8,20140321,0,0,0,.57,104
ANZRQ9,20140321,0,0,0,1.03,10
ANZRR9,20140321,.055,.055,.055,.055,100
ANZRY9,20140321,1.63,1.63,1.63,1.63,210
ANZRZ7,20140321,0,0,0,8.06,157
ANZS28,20140321,.66,.66,.66,.66,31
ANZS38,20140321,.055,.055,.055,.055,70
ANZSK7,20140321,.48,.48,.48,.48,24
ANZSN9,20140321,0,0,0,3.27,30
ANZSR9,20140321,0,0,0,4.45,22
ANZSW9,20140321,1.14,1.14,1.14,1.14,20
ANZTC9,20140321,0,0,0,7.32,119
ANZTD9,20140321,0,0,0,7.72,19
ANZTF9,20140321,.085,.085,.085,.085,358
ANZTG9,20140321,.485,.485,.485,.485,242
ANZTS7,20140321,0,0,0,6.1,30
ANZU59,20140321,0,0,0,6.41,30
ANZUE8,20140321,0,0,0,0,25
ANZUS7,20140321,0,0,0,0,50
ANZV58,20140321,0,0,0,.525,600
ANZV68,20140321,.085,.085,.085,.085,73
ANZVO8,20140321,2.16,2.16,2.16,2.16,210
ANZVP8,20140321,.01,.01,.01,.01,1700
ANZVQ8,20140321,2.38,2.38,2.38,2.38,10
ANZVT8,20140321,.85,.85,.85,.85,10
ANZW38,20140321,0,0,0,0,53
ANZW68,20140321,0,0,0,0,157
ANZXH7,20140321,1.01,1.01,.98,.99,351
ANZXI7,20140321,.24,.24,.24,.24,100
ANZXJ7,20140321,0,0,0,2,200
ANZXL7,20140321,0,0,0,.135,104
ANZXO7,20140321,.06,.06,.06,.06,45
ANZXT7,20140321,.36,.365,.36,.36,264
ANZXY7,20140321,2.27,2.27,2.27,2.27,10
ANZXZ7,20140321,0,0,0,.085,700
ANZY77,20140321,0,0,0,1.475,200
ANZY87,20140321,.165,.165,.165,.165,124
ANZY97,20140321,.61,.61,.61,.61,500
ANZYA7,20140321,.44,.44,.41,.41,134
ANZYB7,20140321,.185,.185,.185,.185,280
ANZYC7,20140321,1.04,1.04,1.04,1.04,600
ANZYI7,20140321,0,0,0,3.99,22
ANZYM7,20140321,3.26,3.26,3.26,3.26,11
ARICL7,20140321,.005,.005,.005,.005,91
ARICT7,20140321,.03,.03,.025,.025,1500
ARICU7,20140321,.14,.14,.14,.14,3400
ARIDX9,20140321,.05,.05,.045,.045,191
ASXC17,20140321,.375,.375,.37,.37,25
ASXGL9,20140321,.12,.12,.12,.12,337
ASXQK9,20140321,.045,.045,.045,.045,25
ASXU98,20140321,0,0,0,.045,300
ASXYK9,20140321,.56,.56,.56,.56,5
AWCFP7,20140321,0,0,0,0,400
AWCIT7,20140321,.005,.005,.005,.005,100
AWCJ67,20140321,.02,.02,.02,.02,1250
AWCK67,20140321,.07,.07,.07,.07,1000
AWCKQ7,20140321,0,0,0,0,250
AWCL37,20140321,0,0,0,0,400
AWCM97,20140321,.24,.24,.24,.24,150
AWCQ98,20140321,0,0,0,.09,430
AWCT67,20140321,0,0,0,0,250
AWCT97,20140321,0,0,0,0,180
AWCZ99,20140321,0,0,0,1.985,90
AZJG77,20140321,.075,.075,.075,.075,300
AZJUG9,20140321,.285,.285,.285,.285,177
AZJYM9,20140321,0,0,0,0,1000
BHPB38,20140321,.495,.495,.447,.452,79
BHPB69,20140321,1.22,1.22,1.22,1.22,1520
BHPB89,20140321,.875,.875,.875,.875,358
BHPBS9,20140321,1.215,1.215,1.215,1.215,265
BHPBZ9,20140321,2.92,2.92,2.92,2.92,30
BHPC18,20140321,.105,.105,.105,.105,50
BHPC19,20140321,0,0,0,2.22,139
BHPC39,20140321,0,0,0,2.95,1000
BHPC69,20140321,0,0,0,.88,190
BHPC99,20140321,.07,.07,.07,.07,10
BHPCI8,20140321,0,0,0,2.245,40
BHPCO7,20140321,.295,.295,.295,.295,200
BHPCR7,20140321,0,0,0,0,120
BHPCS7,20140321,0,0,0,0,120
BHPCT9,20140321,.7,.7,.7,.7,20
BHPCU7,20140321,0,0,0,0,120
BHPCU9,20140321,.5,.5,.5,.5,150
BHPCW9,20140321,1.7,1.7,1.7,1.7,29
BHPCX9,20140321,.96,.96,.96,.96,5
BHPCZ9,20140321,0,0,0,1.41,50
BHPD19,20140321,0,0,0,.655,50
BHPD37,20140321,0,0,0,.745,50
BHPD39,20140321,.4,.4,.4,.4,180
BHPD47,20140321,.98,.98,.98,.98,30
BHPD49,20140321,0,0,0,2.22,30
BHPD59,20140321,.215,.215,.2,.2,420
BHPD79,20140321,0,0,0,.14,75
BHPDO7,20140321,.015,.015,.015,.015,40
BHPE57,20140321,1.085,1.085,1.085,1.085,5
BHPE58,20140321,0,0,0,0,31
BHPEP8,20140321,0,0,0,1.13,35
BHPEQ8,20140321,.405,.435,.405,.435,50
BHPER8,20140321,.44,.44,.41,.41,20
BHPER9,20140321,0,0,0,.07,150
BHPEX7,20140321,1.95,1.95,1.95,1.95,40
BHPF18,20140321,0,0,0,0,30
BHPF77,20140321,.008,.008,.007,.007,107
BHPFO9,20140321,0,0,0,0,30
BHPFT7,20140321,1.08,1.08,1.08,1.08,20
BHPFU7,20140321,.73,.73,.72,.725,80
