AGKFH8,20140225,.59,.59,.59,.59,48
AGKFP8,20140225,.225,.23,.21,.21,207
AGKFQ8,20140225,.465,.465,.465,.465,100
AGKIY7,20140225,.63,.64,.63,.64,100
AGKN39,20140225,.15,.15,.15,.15,200
AGKNV9,20140225,.025,.025,.025,.025,100
AGKQD8,20140225,0,0,0,.71,50
AGKQD9,20140225,0,0,0,0,50
AGKQE8,20140225,0,0,0,.98,50
AGKQF8,20140225,0,0,0,.66,50
AGKRJ9,20140225,0,0,0,0,40
AGKS19,20140225,.035,.035,.035,.035,79
AGKSU9,20140225,.98,.98,.98,.98,57
AGKWI9,20140225,.82,.82,.82,.82,39
AGKWL9,20140225,0,0,0,0,40
AGKWX9,20140225,.44,.44,.44,.44,34
AIOD68,20140225,.025,.025,.025,.025,100
AIOSM9,20140225,.055,.055,.055,.055,28
AMCBJ7,20140225,2.61,2.61,2.61,2.61,160
AMCEI7,20140225,.22,.22,.22,.22,6
AMCGR7,20140225,.02,.02,.02,.02,2000
AMCLU7,20140225,.165,.165,.165,.165,200
AMCN69,20140225,.055,.055,.055,.055,90
AMCNK9,20140225,.37,.37,.37,.37,40
AMCNR7,20140225,.7,.7,.7,.7,200
AMCQM7,20140225,0,0,0,0,73
AMCUU7,20140225,.64,.64,.64,.64,10
AMCVG9,20140225,.56,.56,.555,.555,50
AMCW79,20140225,.24,.24,.24,.24,30
AMCW89,20140225,.23,.23,.23,.23,50
AMCWX9,20140225,.1,.1,.1,.1,150
AMCXF9,20140225,.15,.15,.14,.14,171
AMCXL9,20140225,.495,.495,.495,.495,18
AMPBG8,20140225,.09,.09,.09,.09,70
AMPBH8,20140225,0,0,0,0,200
AMPBT8,20140225,0,0,0,.125,120
AMPCX7,20140225,0,0,0,.27,412
AMPEK8,20140225,.055,.055,.055,.055,1607
AMPI88,20140225,0,0,0,.475,50
AMPIF8,20140225,.12,.12,.12,.12,1500
AMPIH8,20140225,0,0,0,.33,1000
AMPIN8,20140225,0,0,0,.485,50
AMPIR8,20140225,.005,.005,.005,.005,600
AMPIS8,20140225,0,0,0,.245,200
AMPIV8,20140225,0,0,0,.21,570
AMPJ18,20140225,.05,.05,.05,.05,200
AMPK38,20140225,.5,.5,.465,.465,1060
AMPKD8,20140225,.05,.05,.05,.05,10
AMPLE8,20140225,0,0,0,0,400
AMPLO8,20140225,0,0,0,0,1450
AMPMX8,20140225,.205,.21,.205,.21,590
AMPN48,20140225,.39,.39,.39,.39,500
AMPN49,20140225,.09,.09,.075,.075,231
AMPN59,20140225,.17,.2,.17,.2,1700
AMPN79,20140225,.095,.1,.09,.1,450
AMPNS9,20140225,.37,.37,.37,.37,220
AMPPN9,20140225,.185,.185,.185,.185,100
AMPPY9,20140225,.195,.195,.195,.195,30
AMPQC8,20140225,0,0,0,.16,1000
AMPR98,20140225,.25,.25,.25,.25,130
AMPSF8,20140225,0,0,0,.105,150
AMPSL8,20140225,.06,.065,.06,.065,200
AMPTW7,20140225,.03,.03,.03,.03,300
AMPTX7,20140225,0,0,0,.3,457
AMPU37,20140225,.14,.14,.14,.14,300
AMPU77,20140225,.4,.4,.4,.4,1900
AMPUF8,20140225,.165,.165,.165,.165,30
AMPUH8,20140225,.4,.4,.4,.4,155
AMPUR7,20140225,.67,.67,.67,.67,50
AMPV28,20140225,.225,.225,.225,.225,30
AMPV88,20140225,.155,.155,.155,.155,52
AMPVB8,20140225,.135,.135,.135,.135,117
AMPW78,20140225,.265,.265,.265,.265,55
AMPWK8,20140225,0,0,0,.105,700
AMPXL8,20140225,.14,.14,.135,.135,240
AMPXO8,20140225,0,0,0,0,150
AMPZT7,20140225,0,0,0,.76,19
ANNBO7,20140225,.3,.3,.3,.3,870
ANND17,20140225,0,0,0,1.095,300
