AGKCV7,20141113,.06,.06,.06,.06,20
AGKD19,20141113,.155,.155,.155,.155,25
AGKD47,20141113,.035,.035,.035,.035,45
AGKDK7,20141113,.02,.02,.02,.02,12
AGKIG7,20141113,.405,.405,.405,.405,100
AGKIJ7,20141113,.025,.025,.025,.025,60
AGKK27,20141113,.09,.09,.09,.09,230
AGKPL7,20141113,0,0,0,0,100
AIODW7,20141113,.2,.2,.2,.2,55
AMCD18,20141113,.385,.385,.385,.385,40
AMCWK7,20141113,0,0,0,0,1997
AMPBT9,20141113,.09,.09,.09,.09,190
AMPD29,20141113,1.24,1.24,1.24,1.24,10
AMPF88,20141113,.07,.07,.07,.07,120
AMPFF8,20141113,.305,.305,.305,.305,35
AMPIQ9,20141113,.115,.12,.115,.12,350
AMPIY9,20141113,.035,.035,.035,.035,1000
AMPQH9,20141113,.59,.59,.59,.59,34
AMPS29,20141113,.27,.27,.27,.27,35
AMPX28,20141113,.165,.165,.16,.16,562
ANZBF7,20141113,0,0,0,.52,3
ANZBR7,20141113,0,0,0,0,3
ANZJK9,20141113,.235,.235,.17,.18,1641
ANZJL9,20141113,.65,.65,.56,.57,390
ANZJN9,20141113,.105,.13,.1,.1,6545
ANZJT9,20141113,.195,.21,.195,.21,180
ANZJU9,20141113,.075,.075,.065,.07,131
ANZK89,20141113,.33,.385,.3,.35,2490
ANZKE9,20141113,.58,.58,.515,.515,224
ANZKG9,20141113,1.8,1.8,1.8,1.8,25
ANZKV8,20141113,.095,.095,.095,.095,40
ANZKX8,20141113,.4,.4,.4,.4,20
ANZKY8,20141113,.82,.82,.79,.79,60
ANZLB8,20141113,0,0,0,.065,120
ANZLH8,20141113,.2,.2,.185,.185,40
ANZLM9,20141113,0,0,0,.03,200
ANZM49,20141113,.21,.21,.21,.21,15
ANZM59,20141113,1.15,1.15,1.06,1.06,35
ANZM69,20141113,1.12,1.12,1.12,1.12,3
ANZMT8,20141113,.12,.12,.12,.12,15
ANZMW8,20141113,.05,.05,.05,.05,13
ANZNP9,20141113,0,0,0,2.62,15
ANZNU8,20141113,.355,.355,.355,.355,40
ANZNV8,20141113,.995,.995,.995,.995,310
ANZNW8,20141113,0,0,0,1.87,111
ANZNX8,20141113,.25,.25,.25,.25,140
ANZNY8,20141113,.455,.47,.455,.47,22
ANZNZ8,20141113,.69,.69,.69,.69,119
ANZP18,20141113,0,0,0,.48,300
ANZQB9,20141113,0,0,0,.12,500
ANZRG9,20141113,1.23,1.23,1.23,1.23,19
ANZRO9,20141113,.42,.42,.42,.42,16
ANZRS9,20141113,.735,.735,.685,.7,61
ANZRV9,20141113,.085,.085,.085,.085,35
ANZSJ9,20141113,.55,.55,.515,.515,60
ANZSQ9,20141113,.18,.18,.18,.18,15
ANZSX9,20141113,6.205,6.35,6.205,6.35,67
ANZTA9,20141113,.75,.75,.75,.75,25
ANZTB9,20141113,.18,.18,.18,.18,110
ANZUA9,20141113,.57,.57,.57,.57,80
ANZVR9,20141113,.41,.41,.41,.41,20
ANZVX8,20141113,0,0,0,.85,15
ANZW49,20141113,1.93,1.93,1.93,1.93,30
ANZWT9,20141113,0,0,0,.1,37
ANZX28,20141113,.345,.345,.33,.33,65
ANZXU9,20141113,.91,.92,.91,.92,100
ANZXY8,20141113,.47,.47,.47,.47,50
ANZYK9,20141113,.095,.095,.095,.095,15
ANZZT9,20141113,.64,.64,.64,.64,50
ANZZW9,20141113,.4,.435,.4,.435,120
ARICG8,20141113,0,0,0,0,512
ARIQO8,20141113,0,0,0,0,512
ASXC58,20141113,2.75,2.75,2.75,2.75,25
ASXDL8,20141113,0,0,0,0,1830
ASXGW9,20141113,.59,.59,.59,.59,31
ASXMI7,20141113,0,0,0,1.2,12
ASXMS7,20141113,0,0,0,.305,12
ASXR67,20141113,.57,.57,.57,.57,50
ASXR97,20141113,.05,.05,.05,.05,20
ASXRN7,20141113,.055,.055,.055,.055,79
ASXRP7,20141113,.29,.29,.29,.29,100
ASXRQ7,20141113,.375,.375,.375,.375,8
ASXTZ7,20141113,.4,.4,.4,.4,30
ASXU77,20141113,.25,.25,.25,.25,50
ASXUF8,20141113,.69,.69,.69,.69,15
ASXWT7,20141113,.92,.92,.92,.92,16
ASXXG7,20141113,.3,.3,.3,.3,18
ASXXP7,20141113,0,0,0,.44,1830
AWCBI8,20141113,0,0,0,0,100
AWCBR8,20141113,0,0,0,0,100
AWCDR8,20141113,.105,.105,.105,.105,60
AWCEG8,20141113,.06,.06,.06,.06,100
AWCTJ7,20141113,1.29,1.29,1.29,1.29,4
BENY97,20141113,.125,.125,.125,.125,100
BHPBH9,20141113,.07,.07,.07,.07,100
BHPBR9,20141113,0,0,0,4.04,33
BHPBU9,20141113,.15,.15,.14,.14,440
BHPBX9,20141113,1.03,1.03,1.02,1.02,32
BHPBY9,20141113,.72,.72,.71,.71,530
BHPBZ9,20141113,.235,.255,.235,.255,120
BHPC19,20141113,1.895,1.895,1.895,1.895,3
BHPC39,20141113,0,0,0,1.475,15
BHPCK8,20141113,0,0,0,0,20
BHPDK8,20141113,.245,.3,.245,.28,780
BHPDK9,20141113,.055,.055,.055,.055,188
BHPDL8,20141113,.97,1,.97,1,100
BHPDP9,20141113,.295,.295,.295,.295,20
