AGKB67,20140911,.445,.445,.445,.445,110
AGKB77,20140911,.15,.15,.15,.15,250
AGKBL7,20140911,.3,.3,.3,.3,600
AGKBO7,20140911,.18,.18,.17,.17,340
AGKBP7,20140911,.36,.36,.36,.36,65
AGKCN7,20140911,.185,.185,.185,.185,1107
AGKCQ7,20140911,.145,.145,.145,.145,18
AGKCW7,20140911,.205,.215,.205,.215,1107
AGKCY9,20140911,.135,.135,.135,.135,100
AGKDY7,20140911,0,0,0,.37,70
AGKDZ7,20140911,.135,.135,.135,.135,20
AGKE97,20140911,0,0,0,1.02,20
AGKG47,20140911,.31,.31,.31,.31,20
AGKG57,20140911,.31,.31,.31,.31,20
AGKIX7,20140911,.295,.295,.295,.295,250
AGKJ57,20140911,0,0,0,0,100
AGKKN7,20140911,0,0,0,0,50
AGKKQ7,20140911,0,0,0,0,100
AGKKS7,20140911,0,0,0,0,70
AGKQ59,20140911,.26,.285,.26,.28,212
AGKQA8,20140911,.035,.035,.035,.035,300
AGKQD8,20140911,.03,.03,.03,.03,100
AGKQE8,20140911,0,0,0,.755,50
AGKQF9,20140911,0,0,0,.09,500
AGKQL8,20140911,.16,.175,.145,.145,805
AGKQS8,20140911,.175,.175,.175,.175,30
AGKR78,20140911,.51,.51,.51,.51,30
AGKSL7,20140911,.165,.165,.165,.165,300
AGKST7,20140911,.225,.225,.225,.225,19
AGKX39,20140911,0,0,0,.025,520
AGKZ19,20140911,.24,.24,.24,.24,100
AGKZW9,20140911,.12,.12,.12,.12,250
AMCFQ8,20140911,.07,.07,.07,.07,101
AMCQE7,20140911,.165,.165,.165,.165,250
AMCXH7,20140911,.295,.295,.295,.295,43
AMPBW9,20140911,0,0,0,.145,400
AMPC98,20140911,0,0,0,0,10
AMPD29,20140911,0,0,0,0,87
AMPDT8,20140911,.38,.38,.38,.38,50
AMPDV9,20140911,.09,.09,.08,.08,546
AMPE19,20140911,.09,.09,.09,.09,100
AMPIY9,20140911,.095,.095,.095,.095,1000
AMPJG9,20140911,.05,.055,.05,.055,2500
AMPKH7,20140911,.4,.4,.4,.4,50
AMPLM9,20140911,.095,.095,.095,.095,500
AMPLO8,20140911,0,0,0,.08,100
AMPM39,20140911,.18,.18,.18,.18,60
AMPR39,20140911,0,0,0,0,10
AMPT88,20140911,0,0,0,1.755,87
AMPTT8,20140911,.12,.12,.12,.12,50
AMPUB7,20140911,0,0,0,.21,180
AMPV38,20140911,.075,.08,.075,.08,3865
AMPX18,20140911,.15,.15,.15,.15,700
AMPX28,20140911,.26,.26,.26,.26,700
AMPXD8,20140911,0,0,0,0,87
AMPXN9,20140911,.135,.135,.135,.135,50
AMPZR8,20140911,.27,.27,.27,.27,750
ANZB89,20140911,0,0,0,.59,60
ANZB99,20140911,.595,.595,.595,.595,10
ANZBL9,20140911,2.4,2.4,2.4,2.4,14
ANZBX9,20140911,.19,.19,.19,.19,1000
ANZC29,20140911,1.8,1.8,1.8,1.8,14
ANZC39,20140911,.235,.235,.235,.235,200
ANZC79,20140911,0,0,0,.99,50
ANZC89,20140911,.4,.445,.4,.445,145
ANZCJ9,20140911,.28,.32,.28,.32,1175
ANZF69,20140911,0,0,0,3.31,10
ANZF79,20140911,0,0,0,0,19
ANZF89,20140911,0,0,0,.22,120
ANZFJ9,20140911,.165,.17,.165,.17,139
ANZFK9,20140911,.39,.39,.39,.39,20
ANZFP9,20140911,.065,.065,.065,.065,420
