AGKBP7,20140526,.365,.365,.365,.365,24
AGKF88,20140526,0,0,0,.81,12
AGKIW7,20140526,.43,.43,.43,.43,112
AGKIX7,20140526,.17,.17,.17,.17,100
AGKRH9,20140526,.455,.475,.455,.47,87
AGKSJ7,20140526,.11,.11,.11,.11,20
AGKT29,20140526,.25,.25,.25,.25,27
AGKTI9,20140526,.7,.73,.7,.73,87
AGKTT9,20140526,.34,.34,.34,.34,15
AGKWL9,20140526,.61,.61,.61,.61,25
AGKZG9,20140526,.25,.25,.25,.25,100
AIOS99,20140526,0,0,0,.17,533
AIOSE9,20140526,.06,.06,.06,.06,50
AIOUJ9,20140526,0,0,0,.18,33
AIOUL9,20140526,0,0,0,0,1000
AMCDP9,20140526,1.67,1.67,1.67,1.67,112
AMCW57,20140526,0,0,0,0,100
AMPB69,20140526,0,0,0,.27,50
AMPB79,20140526,0,0,0,.32,50
AMPBG8,20140526,.13,.13,.13,.13,300
AMPBW8,20140526,.025,.025,.025,.025,30
AMPDO8,20140526,.175,.175,.175,.175,30
AMPFK9,20140526,.095,.095,.095,.095,40
AMPFM9,20140526,.06,.06,.06,.06,5000
AMPFP9,20140526,.025,.025,.025,.025,652
AMPGP8,20140526,0,0,0,.3,40
AMPI89,20140526,.11,.11,.11,.11,150
AMPPL9,20140526,.495,.495,.495,.495,50
AMPPX8,20140526,.05,.055,.05,.055,2630
AMPQG8,20140526,0,0,0,.155,200
AMPSJ8,20140526,0,0,0,.755,40
AMPSO8,20140526,1.32,1.32,1.32,1.32,141
AMPV28,20140526,.265,.265,.265,.265,50
AMPW58,20140526,0,0,0,0,200
AMPXN8,20140526,.495,.495,.495,.495,50
AMPXO8,20140526,.365,.365,.365,.365,228
AMPYP8,20140526,.145,.145,.145,.145,40
AMPYU9,20140526,.035,.035,.035,.035,165
AMPZN8,20140526,.07,.07,.07,.07,25
AMPZP8,20140526,2.3,2.3,2.3,2.3,115
ANNDO7,20140526,.11,.115,.11,.11,196
ANZBF9,20140526,0,0,0,0,50
ANZBM9,20140526,0,0,0,.48,50
ANZDS9,20140526,.615,.615,.615,.615,50
ANZDT9,20140526,.73,.73,.73,.73,250
ANZG38,20140526,13.71,13.71,13.71,13.71,55
ANZI98,20140526,.08,.08,.05,.05,450
ANZIF8,20140526,.4,.4,.4,.4,103
ANZIG8,20140526,.75,.75,.72,.72,120
ANZIU8,20140526,.34,.34,.27,.27,494
ANZIU9,20140526,1.44,1.44,1.44,1.44,75
ANZIV8,20140526,.095,.125,.095,.125,460
ANZJA7,20140526,.055,.055,.055,.055,20
ANZJF8,20140526,0,0,0,1.64,50
ANZJG8,20140526,0,0,0,.83,36
ANZJJ8,20140526,.755,.755,.755,.755,72
ANZK87,20140526,9.75,9.75,9.75,9.75,6
ANZK99,20140526,1.885,1.89,1.885,1.89,40
ANZKA9,20140526,.08,.08,.08,.08,63
ANZKW7,20140526,.135,.135,.125,.125,540
ANZLB8,20140526,.305,.305,.305,.305,10
ANZLC8,20140526,0,0,0,.965,50
ANZM19,20140526,.215,.22,.215,.22,610
ANZM29,20140526,0,0,0,.95,30
ANZMH8,20140526,.15,.15,.15,.15,100
ANZMT7,20140526,.64,.64,.62,.62,750
ANZMT8,20140526,0,0,0,1.46,43
ANZN28,20140526,2.235,2.235,2.235,2.235,237
ANZN88,20140526,4.12,4.12,4.12,4.12,4
ANZNO8,20140526,5.77,5.77,5.77,5.77,10
ANZNP8,20140526,0,0,0,.01,50
ANZNU7,20140526,3.3,3.3,3.3,3.3,11
ANZNX7,20140526,0,0,0,2.465,20
ANZNY7,20140526,0,0,0,.75,10
ANZNZ7,20140526,.13,.13,.13,.13,300
ANZP17,20140526,0,0,0,.545,200
ANZP27,20140526,1,1,1,1,6
ANZP37,20140526,.66,.66,.64,.64,194
ANZP47,20140526,0,0,0,.39,44
ANZP57,20140526,0,0,0,1.06,10
ANZP67,20140526,0,0,0,.365,10
ANZP77,20140526,0,0,0,1.69,245
ANZR67,20140526,.205,.205,.205,.205,30
ANZR77,20140526,.915,.915,.915,.915,15
