AGKFH8,20140226,.275,.58,.275,.535,165
AGKFI8,20140226,.195,.195,.195,.195,100
AGKFP8,20140226,.19,.195,.19,.195,420
AGKIY7,20140226,.81,.81,.61,.61,200
AGKJ38,20140226,.07,.08,.07,.07,300
AGKML9,20140226,.38,.44,.34,.34,1586
AGKMW9,20140226,.85,.985,.85,.985,2165
AGKN19,20140226,.45,.52,.45,.5,1634
AGKN29,20140226,.09,.09,.015,.015,525
AGKN39,20140226,.01,.12,.01,.105,557
AGKN49,20140226,.12,.15,.05,.15,182
AGKNK9,20140226,1.015,1.015,1.015,1.015,99
AGKNT9,20140226,1.235,1.235,1.235,1.235,100
AGKNW9,20140226,.53,.53,.53,.53,100
AGKRL9,20140226,.25,.25,.24,.24,76
AGKRN9,20140226,.99,.99,.99,.99,104
AGKRO9,20140226,.13,.13,.13,.13,22
AGKS29,20140226,.12,.12,.12,.12,15
AGKS89,20140226,.53,.53,.53,.53,100
AGKSD9,20140226,.09,.09,.09,.09,27
AGKSU9,20140226,.59,.98,.59,.98,225
AGKT29,20140226,0,0,0,.42,2000
AGKTS9,20140226,.34,.34,.34,.34,1000
AGKUF9,20140226,.78,.78,.78,.78,165
AGKVG9,20140226,.78,.82,.68,.68,100
AGKVW9,20140226,1,1,1,1,65
AGKW19,20140226,0,0,0,.535,30
AGKW39,20140226,.235,.235,.235,.235,106
AGKW79,20140226,0,0,0,0,30
AMCGN7,20140226,0,0,0,.71,160
AMCI47,20140226,0,0,0,.155,160
AMCM17,20140226,.165,.165,.165,.165,108
AMCNT7,20140226,.235,.235,.235,.235,1100
AMCQZ9,20140226,.395,.395,.395,.395,1
AMPBT8,20140226,0,0,0,.125,153
AMPCH8,20140226,0,0,0,0,200
AMPCX7,20140226,.24,.24,.24,.24,65
AMPF78,20140226,.125,.125,.125,.125,30
AMPI88,20140226,.45,.45,.45,.45,100
AMPIH8,20140226,.245,.245,.245,.245,274
AMPIN8,20140226,0,0,0,.485,70
AMPIZ8,20140226,.015,.015,.01,.01,1100
AMPJ18,20140226,.08,.08,.08,.08,200
AMPK38,20140226,.425,.425,.425,.425,65
AMPK48,20140226,0,0,0,.05,200
AMPK67,20140226,0,0,0,0,200
AMPLD8,20140226,0,0,0,.09,20
AMPMU8,20140226,0,0,0,.215,74
AMPMW8,20140226,0,0,0,.065,100
AMPMX8,20140226,.25,.25,.25,.25,100
AMPN69,20140226,0,0,0,.12,25
AMPN79,20140226,0,0,0,.1,100
AMPN98,20140226,.25,.25,.25,.25,250
AMPNS9,20140226,.35,.35,.35,.35,50
AMPP18,20140226,.43,.43,.43,.43,65
AMPP59,20140226,0,0,0,.45,72
AMPPL8,20140226,0,0,0,.165,100
AMPPN8,20140226,0,0,0,0,53
AMPPN9,20140226,0,0,0,.185,150
AMPQH8,20140226,.175,.175,.175,.175,100
AMPRY8,20140226,0,0,0,0,200
AMPSE8,20140226,.17,.18,.17,.18,320
AMPTV7,20140226,.45,.45,.45,.45,150
AMPTW7,20140226,.035,.035,.035,.035,700
AMPTX7,20140226,.26,.26,.26,.26,60
AMPU27,20140226,.08,.08,.08,.08,370
AMPW38,20140226,0,0,0,.07,72
AMPY68,20140226,.075,.075,.075,.075,60
ANNC27,20140226,.57,.57,.57,.57,30
ANNCY7,20140226,.52,.52,.52,.52,40
ANNJP7,20140226,.32,.32,.32,.32,40
ANZDK8,20140226,7.27,7.27,7.27,7.27,15
ANZEH8,20140226,0,0,0,6,80
ANZGK8,20140226,0,0,0,2.09,50
ANZGM8,20140226,.95,.95,.95,.95,300
ANZIH8,20140226,1.905,1.905,1.905,1.905,3
ANZIL9,20140226,1.32,1.34,1.32,1.34,118
ANZIM9,20140226,.175,.175,.165,.165,490
ANZIO9,20140226,.89,.89,.89,.89,10
ANZIS8,20140226,0,0,0,.55,598
ANZIU8,20140226,.345,.345,.345,.345,69
ANZJ27,20140226,.305,.305,.305,.305,50
ANZJ68,20140226,0,0,0,.685,763
ANZJ78,20140226,.575,.575,.575,.575,13
ANZJ98,20140226,.335,.345,.335,.345,260
ANZJG8,20140226,0,0,0,.695,50
ANZJH8,20140226,0,0,0,0,50
ANZJI8,20140226,0,0,0,0,50
ANZJJ8,20140226,.34,.34,.34,.34,120
ANZJW9,20140226,0,0,0,.09,100
ANZJY7,20140226,0,0,0,0,100
ANZK79,20140226,.575,.6,.55,.595,931
ANZK89,20140226,.44,.44,.44,.44,14
ANZKF8,20140226,.09,.09,.06,.06,745
ANZL38,20140226,.015,.015,.015,.015,430
ANZLN8,20140226,.88,.88,.88,.88,10
ANZLX9,20140226,.155,.165,.15,.15,1960
ANZLZ9,20140226,.58,.58,.57,.57,100
ANZMB8,20140226,.31,.335,.31,.33,57
ANZMS8,20140226,1.03,1.03,1.03,1.03,10
ANZN28,20140226,0,0,0,.84,30
ANZNX7,20140226,0,0,0,.59,20
ANZP78,20140226,0,0,0,.5,123
ANZP88,20140226,.015,.015,.015,.015,200
ANZPK8,20140226,0,0,0,0,10
ANZPL8,20140226,0,0,0,0,10
ANZPV7,20140226,.15,.21,.15,.21,484
ANZPW7,20140226,.09,.095,.06,.06,1694
ANZPW8,20140226,.105,.105,.105,.105,125
ANZPX7,20140226,.69,.69,.66,.66,254
ANZPZ7,20140226,1.59,1.59,1.59,1.59,916
ANZQ27,20140226,0,0,0,.01,26
ANZQ58,20140226,0,0,0,0,100
ANZQ98,20140226,.055,.055,.055,.055,80
ANZQA7,20140226,3.13,3.13,3.13,3.13,160
ANZQC7,20140226,1.1,1.15,1.02,1.11,1846
ANZQE7,20140226,0,0,0,1.91,165
ANZQG7,20140226,.02,.02,.02,.02,15
ANZQH7,20140226,.37,.37,.37,.37,200
ANZQI8,20140226,0,0,0,0,5
ANZQV8,20140226,.325,.325,.325,.325,50
ANZR28,20140226,.58,.58,.58,.58,40
