AGKFH8,20140129,.14,.14,.14,.14,11
AGKM49,20140129,.555,.555,.555,.555,50
AGKMK9,20140129,.8,.8,.8,.8,60
AGKMT9,20140129,.085,.085,.085,.085,48
AGKMZ9,20140129,.06,.06,.06,.06,58
AGKRH9,20140129,.335,.335,.335,.335,11
AGKST9,20140129,0,0,0,.22,40
AGKSU9,20140129,.275,.275,.25,.25,230
AGKSX9,20140129,0,0,0,0,40
AIODR8,20140129,.015,.015,.015,.015,319
AIOLT9,20140129,.125,.16,.125,.16,286
AIOLU9,20140129,.23,.235,.23,.235,194
AIOSL9,20140129,.305,.305,.305,.305,92
AMCDS7,20140129,0,0,0,.25,120
AMCDT7,20140129,.035,.035,.035,.035,40
AMCE37,20140129,.035,.035,.035,.035,100
AMCGM7,20140129,.12,.12,.12,.12,100
AMCI37,20140129,.31,.31,.31,.31,43
AMCMW7,20140129,.365,.365,.365,.365,100
AMCNM7,20140129,.44,.44,.44,.44,40
AMCS67,20140129,0,0,0,.15,120
AMCW79,20140129,.335,.335,.335,.335,100
AMPBI8,20140129,.125,.14,.125,.135,5000
AMPES8,20140129,.2,.2,.19,.19,192
AMPEW8,20140129,.005,.005,.005,.005,3100
AMPFP8,20140129,0,0,0,.01,2000
AMPFQ8,20140129,0,0,0,.065,150
AMPFT8,20140129,.22,.22,.22,.22,5
AMPFW8,20140129,.025,.025,.025,.025,180
AMPI88,20140129,.045,.055,.045,.055,156
AMPI98,20140129,0,0,0,.19,80
AMPIO8,20140129,.125,.125,.11,.11,330
AMPIY8,20140129,.3,.3,.3,.3,30
AMPJ38,20140129,.17,.17,.165,.165,388
AMPJV8,20140129,0,0,0,.125,880
AMPJY8,20140129,0,0,0,.27,240
AMPJZ8,20140129,.405,.405,.405,.405,403
AMPK28,20140129,0,0,0,.18,800
AMPK38,20140129,.04,.04,.04,.04,680
AMPK48,20140129,0,0,0,.06,120
AMPK58,20140129,0,0,0,.26,240
AMPK68,20140129,0,0,0,.165,320
AMPKD8,20140129,.42,.42,.42,.42,43
AMPL88,20140129,0,0,0,.55,1000
AMPLI8,20140129,0,0,0,.45,10
AMPMO8,20140129,.2,.2,.2,.2,150
AMPN49,20140129,.009,.009,.009,.009,1000
AMPN79,20140129,0,0,0,.495,10
AMPN99,20140129,.15,.15,.15,.15,100
AMPNK9,20140129,.085,.09,.085,.09,750
AMPNN9,20140129,.08,.085,.08,.085,704
AMPNX8,20140129,0,0,0,0,1000
AMPP28,20140129,0,0,0,.155,80
AMPSE8,20140129,0,0,0,.56,40
AMPUF9,20140129,.56,.56,.56,.56,15
AMPUR7,20140129,.12,.125,.115,.125,415
AMPVB8,20140129,0,0,0,0,1000
AMPXN9,20140129,.99,.99,.99,.99,20
ANNB87,20140129,0,0,0,0,20
ANNG67,20140129,.2,.2,.185,.185,60
ANNG87,20140129,.275,.275,.275,.275,30
ANNGK7,20140129,.345,.345,.345,.345,30
ANNGW7,20140129,.24,.24,.24,.24,30
ANNGY7,20140129,.32,.32,.315,.315,60
ANZG78,20140129,.36,.36,.36,.36,85
ANZGM8,20140129,0,0,0,1.1,1840
ANZGR8,20140129,0,0,0,1.5,40
ANZI68,20140129,0,0,0,.655,40
ANZII8,20140129,0,0,0,0,36
ANZIL8,20140129,0,0,0,.725,256
ANZIL9,20140129,.56,.56,.56,.56,1050
ANZIN9,20140129,0,0,0,1.865,36
ANZIO8,20140129,.9,.9,.77,.77,87
ANZIO9,20140129,0,0,0,1.09,50
ANZIR9,20140129,0,0,0,2.63,330
ANZIZ7,20140129,0,0,0,.94,90
ANZJ37,20140129,0,0,0,0,35
ANZJ97,20140129,0,0,0,.845,45
ANZJD8,20140129,0,0,0,0,10
ANZJE8,20140129,2.04,2.04,2.035,2.035,20
ANZJF8,20140129,0,0,0,.9,50
ANZJJ8,20140129,0,0,0,.215,30
ANZK79,20140129,.245,.245,.245,.245,250
ANZK87,20140129,0,0,0,0,2000
ANZK89,20140129,1.795,1.795,1.795,1.795,11
ANZK99,20140129,0,0,0,1.26,90
ANZKA9,20140129,2.6,2.6,2.6,2.6,10
ANZKC7,20140129,0,0,0,0,2000
ANZKD7,20140129,0,0,0,3.5,2000
ANZKF7,20140129,.65,.65,.65,.65,40
ANZKF8,20140129,1.9,1.9,1.9,1.9,452
ANZKG8,20140129,0,0,0,.11,25
ANZKH8,20140129,.055,.055,.055,.055,55
ANZKJ8,20140129,2.35,2.35,2.35,2.35,82
ANZL28,20140129,0,0,0,5.5,35
ANZL48,20140129,0,0,0,3.48,40
ANZLH8,20140129,0,0,0,0,330
ANZLJ7,20140129,1.25,1.25,1.25,1.25,924
ANZLN8,20140129,0,0,0,1.25,1000
ANZLX9,20140129,.085,.105,.085,.105,550
ANZLZ7,20140129,.085,.095,.08,.095,730
ANZM17,20140129,.335,.335,.335,.335,524
ANZM29,20140129,.57,.57,.56,.56,60
ANZM37,20140129,0,0,0,.035,1800
ANZM57,20140129,1.64,1.675,1.64,1.675,180
ANZM67,20140129,0,0,0,.025,290
ANZM77,20140129,.82,.91,.635,.635,929
ANZM97,20140129,0,0,0,.02,600
ANZMA7,20140129,.25,.43,.25,.43,240
ANZMB7,20140129,.1,.15,.05,.05,2604
ANZMC7,20140129,2.34,2.34,2.34,2.34,20
ANZMC8,20140129,2.17,2.17,2.17,2.17,580
ANZMY7,20140129,0,0,0,0,2000
ANZNL7,20140129,0,0,0,3.36,10
ANZNM8,20140129,0,0,0,4.64,10
ANZNO8,20140129,0,0,0,3.13,20
ANZNQ7,20140129,0,0,0,2.75,160
ANZP37,20140129,.225,.225,.225,.225,48
ANZP58,20140129,0,0,0,.46,40
ANZP88,20140129,0,0,0,1.4,857
ANZPK8,20140129,0,0,0,0,10
ANZPS7,20140129,.35,.35,.35,.35,110
ANZPU7,20140129,.14,.14,.14,.14,280
ANZPV7,20140129,.095,.1,.095,.1,503
ANZPX7,20140129,.18,.2,.18,.2,1170
ANZPY7,20140129,1.33,1.33,1.33,1.33,20
ANZPZ7,20140129,.51,.59,.48,.59,877
ANZQ17,20140129,.715,.75,.63,.63,489
ANZQ97,20140129,.11,.11,.11,.11,450
ANZQB7,20140129,.26,.26,.22,.225,37
ANZQC7,20140129,.3,.34,.275,.34,733
ANZQE7,20140129,.72,.84,.72,.83,570
ANZQF7,20140129,.51,.56,.49,.49,1980
ANZQH7,20140129,2.23,2.23,2.23,2.23,90
ANZRH8,20140129,.94,.94,.94,.94,200
ANZRM9,20140129,2.13,2.13,2.13,2.13,20
ANZRQ9,20140129,0,0,0,.38,500
ANZRU9,20140129,0,0,0,0,40
ANZRX9,20140129,0,0,0,.395,200
ANZSA7,20140129,.29,.29,.29,.29,195
ANZSB7,20140129,.1,.1,.1,.1,30
ANZSF7,20140129,0,0,0,0,40
ANZSJ7,20140129,0,0,0,1.155,40
ANZSN9,20140129,4.26,4.26,4.26,4.26,4
ANZSO9,20140129,0,0,0,4.32,20
ANZSU9,20140129,.635,.65,.61,.61,70
ANZSV9,20140129,0,0,0,1.92,45
ANZSW9,20140129,.515,.515,.515,.515,66
ANZSX9,20140129,0,0,0,1.095,100
ANZSY9,20140129,1.985,1.985,1.75,1.75,22
ANZSZ9,20140129,.23,.23,.23,.23,15
ANZT29,20140129,0,0,0,1.95,600
ANZUF7,20140129,0,0,0,.13,1437
ANZUI7,20140129,1.19,1.19,1.19,1.19,1287
ANZUJ7,20140129,1.98,1.98,1.675,1.675,3845
ANZV27,20140129,.58,.58,.58,.58,240
ANZVC7,20140129,.26,.33,.26,.33,222
ANZVD7,20140129,0,0,0,.9,2372
ANZVO8,20140129,0,0,0,1.15,90
ANZVP8,20140129,.64,.64,.64,.64,1075
ANZVV8,20140129,2.545,2.545,2.37,2.37,1034
ANZVW7,20140129,0,0,0,.48,20
ANZVW9,20140129,.055,.055,.055,.055,57
ANZVY9,20140129,.185,.185,.185,.185,30
ANZWR7,20140129,0,0,0,0,120
ANZWS7,20140129,0,0,0,.08,52
ANZWT7,20140129,.19,.19,.19,.19,150
ANZWX7,20140129,.4,.4,.34,.34,126
ANZWZ7,20140129,.83,.83,.83,.83,46
ANZX17,20140129,0,0,0,.535,40
ANZX27,20140129,.74,.835,.74,.835,1326
ANZX37,20140129,.52,.54,.52,.54,14
ANZX47,20140129,.1,.165,.085,.085,1086
ANZXH7,20140129,.47,.47,.47,.47,12
ANZXJ7,20140129,.995,.995,.995,.995,73
ANZXK7,20140129,1,1,1,1,286
ANZXO7,20140129,.65,.65,.65,.65,18
ANZXQ7,20140129,3.67,3.67,3.67,3.67,10
ANZY77,20140129,.75,.75,.75,.75,62
