AGKFI8,20140224,.235,.24,.235,.24,44
AGKIX7,20140224,.45,.475,.45,.475,164
AGKJ38,20140224,.06,.06,.06,.06,36
AGKJ98,20140224,.58,.58,.58,.58,38
AGKN19,20140224,.41,.41,.41,.41,335
AGKN39,20140224,.15,.15,.11,.125,395
AGKRL9,20140224,.255,.255,.255,.255,92
AGKW19,20140224,.535,.535,.535,.535,350
AGKWY9,20140224,.25,.25,.25,.25,500
AIOSM9,20140224,.075,.075,.075,.075,50
AMCEI7,20140224,.245,.245,.245,.245,6
AMCF37,20140224,0,0,0,0,400
AMCGQ7,20140224,0,0,0,.305,120
AMCGR7,20140224,.035,.035,.015,.025,1895
AMCI17,20140224,.02,.02,.02,.02,170
AMCI37,20140224,.185,.185,.185,.185,628
AMCJM7,20140224,0,0,0,0,10
AMCLN7,20140224,.3,.3,.3,.3,27
AMCLO7,20140224,.33,.33,.33,.33,27
AMCMQ7,20140224,.17,.17,.17,.17,31
AMCQZ9,20140224,0,0,0,0,250
AMCR19,20140224,.16,.16,.16,.16,120
AMCSC7,20140224,.25,.25,.25,.25,272
AMCSI7,20140224,0,0,0,0,220
AMCSL7,20140224,0,0,0,0,450
AMCTI9,20140224,0,0,0,0,220
AMCUC9,20140224,0,0,0,0,750
AMCWX9,20140224,.1,.1,.1,.1,50
AMCZK9,20140224,0,0,0,0,10
AMCZQ9,20140224,0,0,0,0,50
AMCZU9,20140224,0,0,0,.465,1000
AMPEF8,20140224,.04,.04,.04,.04,50
AMPEJ8,20140224,.22,.22,.22,.22,300
AMPEK8,20140224,.065,.07,.05,.06,906
AMPI88,20140224,.47,.475,.47,.475,150
AMPIG8,20140224,.03,.03,.03,.03,1101
AMPIX8,20140224,.36,.36,.36,.36,780
AMPIZ8,20140224,.03,.04,.03,.04,1450
AMPJ18,20140224,.065,.065,.065,.065,449
AMPJ28,20140224,0,0,0,.615,200
AMPJM8,20140224,.235,.235,.235,.235,200
AMPK68,20140224,0,0,0,.01,200
AMPK78,20140224,.25,.25,.25,.25,4
AMPKC8,20140224,0,0,0,.345,75
AMPL28,20140224,0,0,0,0,100
AMPN49,20140224,.06,.08,.06,.08,139
AMPN59,20140224,.205,.205,.2,.2,86
AMPN99,20140224,.015,.015,.015,.015,100
AMPNS9,20140224,.35,.38,.345,.345,355
AMPQ58,20140224,0,0,0,0,400
AMPS18,20140224,0,0,0,0,400
AMPTY7,20140224,.065,.065,.065,.065,500
AMPU27,20140224,0,0,0,.145,175
AMPU37,20140224,.14,.14,.14,.14,100
AMPU67,20140224,.02,.02,.02,.02,240
AMPU77,20140224,.38,.38,.38,.38,1
AMPV88,20140224,.155,.155,.145,.145,136
AMPXP8,20140224,0,0,0,0,250
ANNK87,20140224,.23,.23,.23,.23,50
ANZEH8,20140224,6,6,6,6,7
ANZET8,20140224,0,0,0,.135,100
ANZG98,20140224,.08,.08,.08,.08,310
ANZGM8,20140224,1.08,1.1,1.08,1.09,1030
ANZI68,20140224,.24,.24,.24,.24,250
ANZIM9,20140224,.21,.235,.21,.235,907
ANZIN8,20140224,.31,.345,.31,.345,352
ANZIS8,20140224,0,0,0,.55,42
ANZIZ7,20140224,0,0,0,.6,50
ANZJ18,20140224,.21,.21,.21,.21,250
ANZJ27,20140224,.33,.33,.33,.33,35
ANZJ58,20140224,0,0,0,0,6
ANZJ78,20140224,0,0,0,.875,30
ANZJF8,20140224,0,0,0,1.145,54
ANZJG8,20140224,0,0,0,.595,25
ANZK79,20140224,.52,.57,.48,.57,524
ANZK89,20140224,.5,.515,.5,.515,60
ANZK99,20140224,.98,.98,.98,.98,25
ANZKF8,20140224,.2,.25,.2,.25,200
ANZKG8,20140224,.15,.15,.15,.15,100
ANZKI7,20140224,0,0,0,.915,100
ANZKN8,20140224,0,0,0,0,13
ANZLO8,20140224,1.17,1.17,1.17,1.17,25
ANZLX9,20140224,.16,.16,.16,.16,50
ANZMB8,20140224,.29,.295,.29,.295,150
ANZN28,20140224,.865,.865,.84,.84,68
ANZNN8,20140224,.03,.05,.03,.04,1504
ANZNX7,20140224,0,0,0,.59,100
ANZNY7,20140224,.61,.62,.61,.62,10
ANZP67,20140224,.255,.255,.255,.255,100
ANZP77,20140224,0,0,0,.7,200
ANZP78,20140224,.53,.53,.5,.5,173
ANZP87,20140224,0,0,0,1.67,160
ANZP88,20140224,.045,.07,.045,.07,78
ANZPV7,20140224,.155,.165,.13,.145,1776
ANZPW7,20140224,.195,.22,.19,.215,2086
ANZPX7,20140224,0,0,0,.32,100
ANZPY7,20140224,.055,.055,.055,.055,450
ANZPZ7,20140224,0,0,0,1.36,40
ANZQ17,20140224,.009,.01,.009,.01,2700
ANZQ37,20140224,1.075,1.08,1.075,1.08,20
ANZQC7,20140224,0,0,0,.83,54
ANZQG7,20140224,.025,.025,.025,.025,490
ANZQZ8,20140224,.52,.52,.52,.52,25
ANZRF8,20140224,.045,.08,.045,.07,8347
ANZRK8,20140224,1.12,1.12,1.12,1.12,20
ANZRN9,20140224,.055,.055,.055,.055,681
ANZRR9,20140224,.315,.37,.315,.37,414
ANZRW9,20140224,0,0,0,2.4,170
ANZRX9,20140224,.065,.095,.06,.095,6400
ANZRZ8,20140224,.055,.055,.055,.055,750
ANZRZ9,20140224,.13,.14,.13,.14,126
ANZS28,20140224,0,0,0,.935,40
ANZS38,20140224,.33,.33,.33,.33,70
ANZS98,20140224,0,0,0,0,30
ANZSF7,20140224,0,0,0,0,50
ANZSJ7,20140224,.61,.61,.61,.61,20
ANZSK7,20140224,.475,.475,.475,.475,20
ANZSK9,20140224,0,0,0,4.88,11
ANZSM7,20140224,.785,.785,.785,.785,53
ANZST9,20140224,.07,.07,.07,.07,530
ANZSU9,20140224,.095,.095,.08,.08,100
ANZSW9,20140224,1.24,1.24,1.24,1.24,55
ANZSX9,20140224,.215,.24,.2,.24,1325
ANZSY9,20140224,0,0,0,.615,80
ANZSZ9,20140224,.52,.52,.515,.515,165
ANZT29,20140224,0,0,0,1.95,40
ANZTC9,20140224,0,0,0,7.32,13
ANZTG9,20140224,.82,.825,.8,.825,240
ANZTZ7,20140224,0,0,0,.78,50
ANZU59,20140224,0,0,0,3.74,11
ANZU98,20140224,.37,.37,.37,.37,100
ANZUD8,20140224,.71,.71,.71,.71,15
ANZUX7,20140224,0,0,0,1.155,100
ANZVC7,20140224,.975,.975,.975,.975,63
ANZVD7,20140224,.02,.025,.02,.025,270
ANZVK7,20140224,.065,.065,.065,.065,63
ANZVP8,20140224,.1,.12,.1,.12,671
ANZVW9,20140224,.07,.07,.07,.07,160
ANZWU7,20140224,0,0,0,.98,14
ANZWZ7,20140224,0,0,0,1.77,6
ANZXO7,20140224,0,0,0,.145,50
ANZXT7,20140224,.52,.52,.52,.52,31
ANZYB7,20140224,.32,.32,.32,.32,140
ANZYB9,20140224,0,0,0,.045,80
ANZYD9,20140224,.02,.02,.02,.02,70
ANZYJ7,20140224,.065,.065,.065,.065,39
ANZYM7,20140224,0,0,0,1.105,14
ANZYS7,20140224,.335,.335,.335,.335,50
ANZYT7,20140224,1.4,1.4,1.4,1.4,51
ARICU7,20140224,.045,.045,.04,.04,4500
ARIL77,20140224,.06,.06,.06,.06,50
ARIXU9,20140224,.015,.015,.015,.015,475
ARIY99,20140224,.045,.045,.045,.045,260
ASXFS7,20140224,.8,.8,.79,.79,20
ASXI69,20140224,2.7,2.7,2.7,2.7,60
ASXUS9,20140224,0,0,0,.34,55
ASXUU9,20140224,0,0,0,.03,30
ASXXZ9,20140224,0,0,0,.55,25
AWCEG7,20140224,0,0,0,.1,100
AWCEU7,20140224,.22,.22,.22,.22,600
AWCGZ7,20140224,0,0,0,.935,200
AWCJ67,20140224,0,0,0,0,100
AWCJ77,20140224,.03,.03,.03,.03,260
AWCLC9,20140224,.01,.01,.01,.01,1000
AWCPR8,20140224,.07,.07,.07,.07,50
AWCPS8,20140224,.045,.045,.045,.045,300
AWCQ88,20140224,.34,.34,.34,.34,150
AWCRO8,20140224,.03,.03,.02,.02,1200
AZJJG9,20140224,0,0,0,.17,10000
AZJM99,20140224,0,0,0,0,10000
BENI97,20140224,.225,.225,.225,.225,200
BENKH7,20140224,.03,.03,.03,.03,149
BENLJ7,20140224,.06,.06,.06,.06,42
BENNV7,20140224,0,0,0,0,29
BHPB38,20140224,0,0,0,1.505,2035
BHPB48,20140224,1.255,1.4,1.255,1.4,780
BHPB49,20140224,.56,.56,.56,.56,9
BHPBI9,20140224,9.5,9.5,9.5,9.5,20
BHPBY9,20140224,.815,.815,.815,.815,10
BHPBZ8,20140224,0,0,0,1.85,10
BHPC99,20140224,.77,.77,.77,.77,40
BHPCG7,20140224,0,0,0,0,127
BHPCH7,20140224,0,0,0,0,70
BHPCH8,20140224,1.54,1.54,1.54,1.54,1230
BHPCI7,20140224,.63,.635,.63,.63,120
