AGKCW7,20140808,.395,.395,.395,.395,56
AGKD89,20140808,.37,.37,.37,.37,50
AGKEP7,20140808,.3,.315,.3,.315,50
AGKGM7,20140808,.18,.18,.18,.18,100
AGKJ17,20140808,.4,.4,.4,.4,26
AGKQ79,20140808,.16,.16,.16,.16,80
AGKQA9,20140808,.035,.035,.035,.035,20
AGKQF9,20140808,.31,.31,.31,.31,20
AGKQL8,20140808,.22,.22,.22,.22,20
AGKX89,20140808,.32,.32,.32,.32,20
AGKXK9,20140808,.055,.055,.04,.045,211
AGKXZ9,20140808,.19,.19,.19,.19,5
AGKY19,20140808,0,0,0,.115,20
AGKZ49,20140808,0,0,0,.625,30
AIOP99,20140808,.39,.39,.39,.39,200
AIORS8,20140808,.275,.275,.275,.275,200
AIOYC9,20140808,.11,.11,.11,.11,200
AMCN99,20140808,.3,.3,.3,.3,50
AMCR49,20140808,.095,.095,.095,.095,80
AMCSQ7,20140808,.03,.03,.015,.015,480
AMCT57,20140808,.04,.04,.04,.04,240
AMCVD7,20140808,.06,.06,.06,.06,900
AMCVN7,20140808,.19,.19,.19,.19,200
AMCXN9,20140808,.15,.15,.15,.15,125
AMCYJ7,20140808,.305,.305,.305,.305,50
AMCZF7,20140808,.1,.1,.1,.1,108
AMPCW7,20140808,.065,.065,.065,.065,30
AMPCX7,20140808,0,0,0,.24,752
AMPDP8,20140808,0,0,0,.48,50
AMPDU9,20140808,.04,.04,.04,.04,40
AMPE19,20140808,.46,.46,.46,.46,20
AMPIJ9,20140808,.05,.05,.05,.05,100
AMPIY9,20140808,0,0,0,0,170
AMPJT9,20140808,0,0,0,.22,47
AMPJU9,20140808,.115,.115,.115,.115,100
AMPK37,20140808,.17,.17,.17,.17,100
AMPKG7,20140808,0,0,0,.34,50
AMPLN8,20140808,.125,.125,.125,.125,1604
AMPM99,20140808,.14,.14,.14,.14,75
AMPMH8,20140808,0,0,0,0,170
AMPTT8,20140808,.04,.04,.04,.04,126
AMPTX8,20140808,.105,.105,.105,.105,70
AMPUN8,20140808,.14,.14,.14,.14,100
AMPV38,20140808,.26,.31,.26,.3,4950
AMPVE8,20140808,0,0,0,.18,100
AMPVF8,20140808,0,0,0,.135,47
AMPYE8,20140808,0,0,0,.345,752
