AGKB17,20140904,.22,.22,.22,.22,50
AGKB67,20140904,.25,.25,.24,.24,150
AGKD19,20140904,.26,.26,.26,.26,10
AGKD47,20140904,.235,.235,.23,.23,84
AGKDZ7,20140904,.4,.4,.4,.4,100
AGKEQ7,20140904,1.55,1.55,1.55,1.55,50
AGKFZ7,20140904,.38,.38,.38,.38,10
AGKJG7,20140904,.185,.185,.185,.185,100
AGKK77,20140904,.43,.435,.43,.435,112
AGKQ59,20140904,0,0,0,.595,162
AGKQE8,20140904,0,0,0,.755,162
AGKQF9,20140904,.23,.23,.23,.23,50
AGKQG8,20140904,0,0,0,0,447
AGKQL8,20140904,.05,.05,.05,.05,617
AGKQM8,20140904,.405,.415,.405,.415,647
AGKQO8,20140904,.03,.03,.03,.03,1040
AGKSM7,20140904,1.66,1.66,1.66,1.66,20
AGKSU7,20140904,0,0,0,.76,100
AGKSW7,20140904,1.27,1.27,1.27,1.27,150
AGKZW9,20140904,.05,.05,.05,.05,80
AIOZ19,20140904,.56,.56,.56,.56,40
AMCG68,20140904,.555,.555,.555,.555,200
AMCGN8,20140904,.15,.15,.15,.15,75
AMCGO8,20140904,1.32,1.32,1.32,1.32,150
AMCXC7,20140904,.21,.21,.21,.21,20
AMCZI7,20140904,.015,.015,.015,.015,100
AMPDN7,20140904,.045,.045,.045,.045,670
AMPDV9,20140904,.085,.085,.085,.085,50
AMPDW9,20140904,.21,.21,.21,.21,13
AMPDZ9,20140904,.235,.235,.235,.235,120
AMPIP9,20140904,.14,.14,.14,.14,62
AMPK99,20140904,.17,.17,.17,.17,25
AMPM39,20140904,.165,.165,.165,.165,142
AMPNP9,20140904,.2,.215,.2,.215,140
AMPV28,20140904,.46,.46,.46,.46,15
AMPX18,20140904,.16,.16,.16,.16,50
ANZB89,20140904,.645,.645,.645,.645,15
ANZBX9,20140904,.17,.17,.17,.17,100
ANZC39,20140904,.455,.455,.37,.405,136
ANZC79,20140904,.975,.975,.975,.975,20
ANZC89,20140904,.34,.36,.34,.36,56
ANZCI9,20140904,0,0,0,1.445,20
ANZCJ9,20140904,.235,.235,.235,.235,40
ANZDZ8,20140904,.39,.39,.39,.39,100
ANZFI9,20140904,1.75,1.75,1.75,1.75,1
ANZFL9,20140904,.96,.96,.96,.96,12
ANZFM9,20140904,.4,.4,.4,.4,48
ANZFN9,20140904,.815,.815,.815,.815,147
ANZFP9,20140904,.11,.11,.105,.11,208
ANZGY9,20140904,.22,.22,.22,.22,40
ANZIQ9,20140904,0,0,0,.06,1000
ANZJU9,20140904,1.01,1.01,1.01,1.01,20
ANZK59,20140904,.475,.475,.475,.475,100
ANZKG9,20140904,1.66,1.66,1.66,1.66,25
ANZL19,20140904,0,0,0,11.41,27
ANZLF8,20140904,0,0,0,.52,35
ANZLR9,20140904,0,0,0,.12,50
ANZM39,20140904,.16,.195,.16,.195,3502
ANZME9,20140904,5.39,5.39,5.39,5.39,47
ANZMM9,20140904,.86,.86,.86,.86,90
ANZMT8,20140904,.56,.56,.56,.56,50
ANZNQ8,20140904,.23,.23,.23,.23,20
ANZRI9,20140904,0,0,0,0,50
ANZS49,20140904,.185,.185,.185,.185,40
ANZS89,20140904,1.03,1.03,1.03,1.03,35
ANZSK7,20140904,.05,.05,.05,.05,90
ANZSM7,20140904,.445,.445,.325,.325,149
ANZSN7,20140904,.275,.305,.26,.305,475
ANZSP7,20140904,.08,.105,.08,.105,1435
ANZSP9,20140904,0,0,0,.81,50
ANZT57,20140904,2.43,2.43,2.43,2.43,10
ANZU69,20140904,0,0,0,0,15
ANZUO9,20140904,0,0,0,0,15
ANZV37,20140904,0,0,0,.085,50
ANZV47,20140904,.365,.365,.365,.365,200
ANZV57,20140904,.4,.4,.35,.365,170
ANZV67,20140904,0,0,0,.24,50
ANZVI9,20140904,0,0,0,0,27
ANZW19,20140904,.165,.185,.135,.14,2728
ANZW59,20140904,0,0,0,.8,10
ANZX48,20140904,0,0,0,1.23,10
ARIGT9,20140904,.98,.98,.98,.98,4
ARIUN7,20140904,.135,.14,.135,.14,600
ARIUV7,20140904,.04,.04,.04,.04,340
ARIYO9,20140904,.525,.53,.525,.53,24
ASXI59,20140904,0,0,0,0,10
ASXNZ7,20140904,.74,.74,.67,.67,62
ASXP47,20140904,0,0,0,.19,50
ASXPO7,20140904,.44,.44,.44,.44,8
ASXQV7,20140904,0,0,0,.09,220
ASXRI7,20140904,.16,.16,.16,.16,10
ASXTC7,20140904,.28,.28,.28,.28,100
ASXUG8,20140904,.7,.7,.7,.7,7
ASXV97,20140904,0,0,0,.83,50
ASXVO7,20140904,1.4,1.4,1.4,1.4,50
ASXVP9,20140904,.195,.21,.195,.21,47
ASXVQ9,20140904,.695,.695,.695,.695,100
ASXWX8,20140904,0,0,0,2.635,10
AWCG78,20140904,0,0,0,0,30
AWCGL8,20140904,0,0,0,0,1700
AWCLG9,20140904,.095,.095,.095,.095,500
AWCLJ9,20140904,0,0,0,0,30
AWCNS7,20140904,.075,.075,.075,.075,300
AWCP79,20140904,.11,.11,.11,.11,150
AWCP99,20140904,.21,.21,.2,.2,300
AWCPR7,20140904,.03,.03,.03,.03,1000
AWCTJ7,20140904,1.365,1.365,1.365,1.365,20
AWCUF9,20140904,.135,.135,.135,.135,20
AWCVX7,20140904,.065,.065,.065,.065,1000
AWCW37,20140904,0,0,0,.3,1700
AWCWI7,20140904,.07,.07,.07,.07,135
AWCXD7,20140904,.19,.19,.19,.19,1000
AWCYL7,20140904,0,0,0,.07,200
AWCYM7,20140904,.105,.11,.105,.11,2000
AWCYS7,20140904,.08,.09,.08,.085,1500
AZJP27,20140904,.04,.04,.04,.04,2000
AZJPN9,20140904,.16,.16,.16,.16,250
BENB68,20140904,.175,.175,.175,.175,50
BENB88,20140904,.595,.595,.595,.595,50
BENBS8,20140904,.345,.345,.345,.345,50
BENU87,20140904,.085,.085,.085,.085,200
BENZS7,20140904,.245,.245,.245,.245,50
BHPBG8,20140904,.05,.05,.05,.05,50
BHPBM7,20140904,0,0,0,1.98,200
BHPBO7,20140904,0,0,0,2.68,200
BHPBY9,20140904,.35,.35,.35,.35,10
BHPC19,20140904,.73,.795,.73,.795,530
BHPC29,20140904,1.51,1.51,1.51,1.51,20
BHPD28,20140904,.44,.44,.44,.44,15
BHPD38,20140904,0,0,0,1.8,200
BHPD48,20140904,.8,.8,.8,.8,20
BHPD88,20140904,.225,.23,.22,.22,230
BHPDM8,20140904,1.25,1.25,1.25,1.25,20
BHPDN8,20140904,1,1.04,1,1.04,40
BHPDT8,20140904,.58,.58,.55,.55,50
BHPDW8,20140904,.355,.355,.32,.32,360
BHPDY8,20140904,.59,.59,.59,.59,100
BHPF68,20140904,.31,.31,.305,.31,410
BHPF88,20140904,.155,.155,.155,.155,10
BHPGN9,20140904,0,0,0,5.15,20
BHPGV8,20140904,.16,.16,.16,.16,100
BHPGX8,20140904,0,0,0,.11,80
BHPGZ7,20140904,0,0,0,15.24,204
BHPI99,20140904,.54,.54,.54,.54,511
BHPIG9,20140904,.19,.19,.19,.19,31
BHPIO7,20140904,0,0,0,0,37
BHPIU8,20140904,0,0,0,8.79,20
BHPJB8,20140904,.48,.48,.47,.47,40
BHPJI8,20140904,1.645,1.645,1.645,1.645,4
BHPJS9,20140904,1.38,1.38,1.38,1.38,20
BHPK99,20140904,0,0,0,4.8,450
BHPL28,20140904,0,0,0,.155,50
BHPL38,20140904,0,0,0,.49,50
BHPLA8,20140904,.365,.365,.365,.365,10
BHPLC9,20140904,.64,.64,.64,.64,30
BHPLN9,20140904,0,0,0,0,204
BHPLO9,20140904,0,0,0,0,20
BHPLS9,20140904,1.38,1.38,1.38,1.38,5
BHPLU9,20140904,0,0,0,1.05,50
