AGKM49,20140128,0,0,0,.93,20
AGKMW9,20140128,.28,.28,.28,.28,16
AGKN19,20140128,.085,.085,.085,.085,50
AGKN69,20140128,.12,.15,.12,.15,300
AGKRO9,20140128,0,0,0,0,20
AGKSS9,20140128,.22,.22,.22,.22,20
AGKSU9,20140128,.285,.285,.285,.285,5
AIODT8,20140128,.295,.295,.295,.295,90
AIOL19,20140128,0,0,0,0,57
AMCC57,20140128,.74,.74,.74,.74,20
AMCDS7,20140128,0,0,0,.25,500
AMCDT7,20140128,0,0,0,.2,500
AMCI27,20140128,.445,.45,.415,.45,90
AMCI87,20140128,.12,.12,.12,.12,100
AMCIQ7,20140128,.845,.845,.845,.845,17
AMCJM7,20140128,0,0,0,0,50
AMCMJ7,20140128,1.135,1.135,1.135,1.135,20
AMCMW7,20140128,.365,.365,.365,.365,20
AMCNS7,20140128,.3,.3,.3,.3,20
AMCR49,20140128,0,0,0,0,80
AMCTE9,20140128,0,0,0,0,80
AMCTM9,20140128,0,0,0,0,50
AMPB28,20140128,.345,.345,.345,.345,50
AMPD37,20140128,.155,.155,.155,.155,50
AMPD77,20140128,0,0,0,.335,20
AMPEK8,20140128,0,0,0,.02,100
AMPES8,20140128,.24,.24,.24,.24,450
AMPEV8,20140128,.07,.095,.07,.095,501
AMPFK8,20140128,.34,.34,.34,.34,50
AMPFP8,20140128,.009,.01,.009,.01,2039
AMPFV8,20140128,.025,.025,.02,.02,220
AMPFW8,20140128,.05,.06,.05,.05,1300
AMPIO8,20140128,.13,.135,.13,.135,128
AMPIY8,20140128,.365,.365,.365,.365,30
AMPJ38,20140128,.19,.19,.19,.19,50
AMPJ58,20140128,.085,.085,.085,.085,100
AMPJE8,20140128,.04,.04,.04,.04,500
AMPJG8,20140128,.025,.025,.025,.025,500
AMPJV8,20140128,0,0,0,.125,950
AMPJZ8,20140128,0,0,0,.37,1850
AMPK58,20140128,0,0,0,.26,2100
AMPKD8,20140128,.465,.465,.465,.465,840
AMPL88,20140128,.55,.55,.55,.55,135
AMPNT9,20140128,.45,.45,.45,.45,5
AMPQ78,20140128,.215,.215,.215,.215,170
AMPQB8,20140128,.325,.325,.325,.325,70
AMPSL8,20140128,0,0,0,0,200
AMPTW7,20140128,0,0,0,.27,220
AMPTW8,20140128,0,0,0,0,100
AMPU28,20140128,.18,.18,.18,.18,150
AMPUR7,20140128,.115,.115,.115,.115,100
AMPUS7,20140128,.21,.21,.21,.21,100
ANNCZ7,20140128,.51,.52,.51,.52,60
ANND37,20140128,.32,.32,.32,.32,30
ANZB48,20140128,0,0,0,0,250
ANZBT9,20140128,.38,.38,.38,.38,10
ANZDT8,20140128,.195,.195,.195,.195,30
ANZDV8,20140128,.145,.145,.145,.145,30
ANZEJ8,20140128,.17,.175,.17,.175,40
ANZF77,20140128,5.95,5.95,5.95,5.95,5
ANZFR8,20140128,0,0,0,0,250
ANZG48,20140128,9.875,9.875,9.875,9.875,50
ANZG78,20140128,0,0,0,.24,177
ANZGM8,20140128,0,0,0,1.1,200
ANZGQ8,20140128,1.065,1.065,1.05,1.05,28
ANZGR8,20140128,1.62,1.62,1.5,1.5,50
ANZI38,20140128,0,0,0,0,50
ANZI48,20140128,1.09,1.09,1.09,1.09,20
ANZI68,20140128,.73,.73,.655,.655,650
ANZIL8,20140128,0,0,0,.725,99
ANZIL9,20140128,.55,.58,.55,.58,823
ANZIM9,20140128,1.1,1.12,1.1,1.12,170
ANZIN8,20140128,.88,.905,.88,.905,2565
ANZIO8,20140128,.78,.78,.78,.78,38
ANZIP8,20140128,1.865,1.865,1.865,1.865,187
ANZIW7,20140128,1.215,1.24,1.16,1.16,389
ANZJ18,20140128,.58,.58,.58,.58,200
ANZJ27,20140128,.81,.81,.81,.81,29
ANZJ47,20140128,.575,.575,.575,.575,100
ANZJ48,20140128,.835,.835,.795,.795,71
ANZJ68,20140128,.36,.36,.36,.36,75
ANZJ78,20140128,2,2,2,2,30
ANZJC7,20140128,2.7,2.7,2.7,2.7,10
ANZJE7,20140128,2.26,2.26,2.26,2.26,30
ANZJJ8,20140128,.215,.215,.215,.215,100
ANZKA9,20140128,2.63,2.63,2.63,2.63,25
ANZKF8,20140128,0,0,0,1.17,200
ANZKG8,20140128,.1,.11,.1,.11,972
ANZKI7,20140128,.915,.915,.915,.915,30
ANZKI8,20140128,0,0,0,.84,170
ANZKL7,20140128,0,0,0,0,60
ANZLJ7,20140128,1.22,1.22,1.22,1.22,200
ANZLW7,20140128,.01,.01,.01,.01,4605
ANZLX9,20140128,.09,.09,.09,.09,747
ANZLZ7,20140128,.105,.175,.09,.095,3148
ANZM17,20140128,.42,.42,.33,.39,612
ANZM29,20140128,.57,.57,.55,.55,40
ANZM37,20140128,.08,.08,.035,.035,2552
ANZM57,20140128,1.7,1.86,1.7,1.86,259
ANZM67,20140128,.025,.025,.025,.025,100
ANZM77,20140128,.85,.85,.7,.7,559
ANZM97,20140128,0,0,0,.02,1200
ANZMA7,20140128,.4,.4,.39,.39,21
