AGLD89,20141210,0,0,0,.315,200
AGLEP7,20141210,.085,.085,.085,.085,30
AGLIK8,20141210,.02,.02,.015,.015,1237
AGLIN8,20141210,.07,.07,.07,.07,360
AGLIR7,20141210,.225,.225,.225,.225,20
AGLJ17,20141210,.52,.52,.52,.52,300
AGLJE7,20141210,.08,.08,.08,.08,50
AGLJU7,20141210,.17,.17,.17,.17,100
AGLJW7,20141210,.64,.64,.64,.64,30
AGLK57,20141210,.28,.28,.28,.28,16
AGLKE7,20141210,.12,.12,.12,.12,20
AGLR38,20141210,0,0,0,.42,280
AGLSL7,20141210,.53,.53,.53,.53,30
AGLSP7,20141210,.14,.14,.14,.14,100
AGLYV9,20141210,.33,.33,.33,.33,100
AGLYW9,20141210,0,0,0,0,80
AGLZ39,20141210,.165,.165,.165,.165,90
AMCBM8,20141210,2.47,2.47,2.47,2.47,46
AMCCP8,20141210,.035,.035,.035,.035,30
AMCDP8,20141210,.17,.17,.17,.17,10
AMCNZ8,20141210,0,0,0,0,17
AMCQE7,20141210,0,0,0,.35,60
AMCQK7,20141210,0,0,0,.225,40
AMCQQ7,20141210,3.9,3.9,3.9,3.9,40
AMCS47,20141210,.55,.55,.55,.55,3
AMCXL9,20141210,0,0,0,1.54,17
AMPBR9,20141210,0,0,0,.225,100
AMPBW9,20141210,.23,.23,.23,.23,50
AMPD29,20141210,0,0,0,1.24,170
AMPDO8,20141210,0,0,0,.025,10
AMPF78,20141210,.045,.075,.045,.075,1673
AMPF88,20141210,.17,.17,.155,.17,8040
AMPF98,20141210,.005,.005,.005,.005,439
AMPK89,20141210,0,0,0,.695,80
AMPKG7,20141210,0,0,0,.34,80
AMPLJ9,20141210,.37,.37,.37,.37,38
AMPM29,20141210,.125,.125,.125,.125,45
AMPQJ9,20141210,.16,.16,.16,.16,100
AMPTX8,20141210,.04,.045,.04,.045,1000
AMPUA7,20141210,.21,.225,.19,.2,1014
AMPUP7,20141210,.15,.15,.15,.15,1000
AMPV38,20141210,.035,.035,.035,.035,500
AMPVD8,20141210,0,0,0,.2,1095
AMPVL9,20141210,0,0,0,0,170
AMPVS9,20141210,0,0,0,0,491
AMPX18,20141210,.025,.03,.025,.03,69
AMPX28,20141210,0,0,0,.2,40
AMPZW8,20141210,0,0,0,2.67,10
ANNSD7,20141210,.41,.41,.41,.41,20
ANNSQ7,20141210,.62,.62,.62,.62,16
ANNUL7,20141210,.35,.35,.35,.35,50
ANNX87,20141210,.52,.52,.52,.52,10
ANNXF7,20141210,0,0,0,0,10
ANNXQ7,20141210,0,0,0,0,10
ANZBF7,20141210,0,0,0,.5,15
ANZBL7,20141210,0,0,0,.75,15
ANZCI7,20141210,0,0,0,0,90
ANZCL7,20141210,0,0,0,0,20
ANZCX7,20141210,.55,.55,.55,.55,20
ANZDM7,20141210,1.35,1.35,1.35,1.35,50
ANZDN9,20141210,.81,.81,.81,.81,150
ANZE57,20141210,2.53,2.53,2.53,2.53,20
ANZE67,20141210,.425,.425,.425,.425,500
ANZEK7,20141210,0,0,0,0,75
ANZEW7,20141210,0,0,0,0,75
ANZEY9,20141210,2.05,2.05,2.05,2.05,8
ANZFO7,20141210,6.37,6.37,6.37,6.37,10
ANZFX7,20141210,.4,.4,.4,.4,9
ANZIR9,20141210,0,0,0,1.25,25
ANZIS9,20141210,.31,.31,.245,.245,620
ANZKD9,20141210,.245,.245,.16,.2,1410
ANZKE9,20141210,.635,.76,.62,.67,440
ANZKX8,20141210,.06,.07,.05,.06,854
ANZKY8,20141210,1.14,1.14,1.01,1.01,45
