AGKB67,20141007,.16,.16,.16,.16,100
AGKBO7,20141007,.03,.03,.03,.03,175
AGKBV7,20141007,.12,.12,.12,.12,100
AGKCI7,20141007,.3,.3,.3,.3,50
AGKCV7,20141007,.26,.26,.26,.26,45
AGKE77,20141007,.065,.065,.065,.065,24
AGKJ37,20141007,.115,.115,.115,.115,300
AGKLH7,20141007,.12,.12,.12,.12,300
AGKN67,20141007,0,0,0,0,66
AGKQZ8,20141007,.54,.54,.54,.54,100
AGKYN9,20141007,0,0,0,0,66
AIOEL8,20141007,.2,.2,.2,.2,128
AIOEZ8,20141007,.04,.04,.04,.04,115
AIOT19,20141007,.35,.35,.35,.35,103
AIOWF9,20141007,.17,.17,.16,.17,3000
AIOXH9,20141007,.205,.205,.205,.205,200
AIOXR9,20141007,.095,.095,.095,.095,190
AIOYN9,20141007,.06,.06,.06,.06,119
AMCES8,20141007,.215,.215,.215,.215,200
AMCIJ8,20141007,.18,.18,.18,.18,120
AMCP37,20141007,.32,.32,.32,.32,107
AMCR79,20141007,0,0,0,.575,270
AMCVJ9,20141007,0,0,0,.14,270
AMCXM9,20141007,.25,.25,.25,.25,500
AMPDW9,20141007,.38,.38,.38,.38,50
AMPF78,20141007,.18,.18,.18,.18,100
AMPJ39,20141007,.15,.15,.15,.15,12
AMPLY9,20141007,.21,.21,.21,.21,50
AMPNU8,20141007,0,0,0,0,10
AMPPS9,20141007,.045,.045,.045,.045,40
AMPPW9,20141007,.04,.04,.04,.04,750
AMPRW9,20141007,0,0,0,0,10
AMPUP7,20141007,.185,.185,.185,.185,60
AMPX18,20141007,.09,.09,.09,.09,450
ANNNM7,20141007,.36,.36,.36,.36,100
ANNUH7,20141007,.5,.5,.5,.5,30
ANZB89,20141007,.03,.03,.03,.03,37
ANZBL9,20141007,.96,.96,.96,.96,200
ANZBM9,20141007,.45,.65,.4,.4,2410
ANZBO9,20141007,.24,.355,.215,.355,405
ANZC79,20141007,.06,.06,.06,.06,300
ANZC89,20141007,1.96,1.96,1.57,1.57,25
ANZC99,20141007,.565,.64,.39,.64,600
ANZCF9,20141007,.5,.805,.5,.805,155
ANZCI9,20141007,.11,.2,.11,.2,550
ANZD98,20141007,.065,.065,.065,.065,250
ANZDN9,20141007,1.225,1.225,1.225,1.225,10
ANZDX9,20141007,0,0,0,4.79,140
ANZDY9,20141007,0,0,0,4.215,19
ANZE29,20141007,0,0,0,3.82,30
ANZF69,20141007,0,0,0,1.88,44
ANZF89,20141007,.265,.41,.265,.38,380
ANZFF9,20141007,.26,.4,.26,.4,290
ANZFJ9,20141007,0,0,0,1.08,1000
ANZFL9,20141007,.05,.05,.05,.05,244
ANZFN9,20141007,2.98,2.98,2.96,2.96,147
ANZGN9,20141007,1.43,1.43,1.41,1.41,20
ANZGO9,20141007,.26,.3,.26,.28,438
ANZGS9,20141007,.155,.155,.155,.155,35
ANZI89,20141007,0,0,0,0,200
ANZIG9,20141007,0,0,0,4.35,100
ANZIH9,20141007,0,0,0,0,20
ANZIU9,20141007,2.55,2.55,2.55,2.55,25
ANZJI9,20141007,.065,.065,.06,.06,500
ANZJL9,20141007,0,0,0,2.22,300
ANZJM9,20141007,.78,.78,.74,.74,150
ANZJN9,20141007,.9,1.28,.9,1.26,223
ANZJP9,20141007,.75,.75,.75,.75,50
ANZJS9,20141007,.63,.66,.47,.66,38
ANZJT9,20141007,0,0,0,1.5,300
ANZK59,20141007,.04,.045,.04,.045,280
ANZK79,20141007,.44,.44,.34,.355,200
ANZKF9,20141007,1.02,1.22,1.02,1.19,65
ANZKR8,20141007,0,0,0,0,42
ANZKW8,20141007,0,0,0,3.01,900
ANZKZ8,20141007,1.85,1.905,1.85,1.905,800
ANZL18,20141007,.73,.73,.715,.72,1200
ANZLN8,20141007,.37,.37,.37,.37,50
ANZLW9,20141007,0,0,0,.095,12
ANZM49,20141007,.17,.17,.17,.17,100
ANZMA9,20141007,0,0,0,.205,60
ANZMS8,20141007,0,0,0,.09,24
ANZMT8,20141007,.095,.095,.095,.095,30
ANZN98,20141007,.68,.68,.68,.68,10
ANZNO9,20141007,0,0,0,1.005,40
ANZP18,20141007,.21,.255,.21,.255,360
ANZQB9,20141007,0,0,0,.055,10
ANZQX9,20141007,0,0,0,0,30
ANZQY9,20141007,.375,.575,.375,.575,360
ANZQZ9,20141007,0,0,0,.27,30
ANZRH9,20141007,.345,.48,.345,.48,203
ANZRQ9,20141007,0,0,0,.855,50
ANZRR9,20141007,.505,.505,.485,.485,217
ANZRT9,20141007,.16,.16,.16,.16,230
ANZS59,20141007,0,0,0,.455,750
ANZS89,20141007,2.24,2.24,2.08,2.1,280
ANZSA9,20141007,.96,.96,.96,.96,10
ANZSC9,20141007,0,0,0,.525,750
ANZSG9,20141007,0,0,0,1.13,50
ANZSQ9,20141007,0,0,0,.15,200
ANZSR9,20141007,0,0,0,.6,100
ANZT47,20141007,3.94,3.94,3.94,3.94,6
ANZT77,20141007,.54,.54,.47,.47,60
ANZTA9,20141007,.32,.43,.32,.43,74
ANZTB9,20141007,1.67,1.67,1.67,1.67,30
ANZTF9,20141007,.935,.935,.935,.935,10
ANZTP9,20141007,.71,.71,.58,.58,140
ANZUF9,20141007,.26,.26,.26,.26,40
ANZV49,20141007,0,0,0,3.47,60
ANZVM9,20141007,0,0,0,8.91,18
ANZVN9,20141007,8.2,8.2,8.2,8.2,20
ANZW39,20141007,.06,.06,.06,.06,10
ANZW69,20141007,3.94,3.94,3.94,3.94,20
ANZWH9,20141007,0,0,0,.395,200
ANZWT9,20141007,.49,.49,.49,.49,30
ANZWY8,20141007,0,0,0,1.02,900
