AGLDL7,20141125,1.075,1.08,1.075,1.08,20
AGLIJ8,20141125,.255,.255,.255,.255,20
AGLIK8,20141125,.04,.04,.04,.04,8
AGLIO7,20141125,.205,.205,.205,.205,23
AGLJL7,20141125,0,0,0,0,25
AGLJS7,20141125,1.195,1.195,1.195,1.195,24
AGLK87,20141125,.035,.035,.035,.035,71
AGLLF7,20141125,.535,.535,.535,.535,24
AGLLG7,20141125,.85,.85,.845,.845,116
AGLQD7,20141125,0,0,0,0,43990
AGLQE7,20141125,0,0,0,0,43990
AIOEZ8,20141125,.02,.02,.02,.02,70
AIOFV7,20141125,0,0,0,0,750
AIOGO7,20141125,0,0,0,0,750
AMCDK8,20141125,.27,.275,.27,.275,40
AMPIQ9,20141125,.19,.19,.19,.19,100
AMPIY9,20141125,.02,.02,.02,.02,4000
AMPKC7,20141125,.83,.83,.83,.83,200
AMPPN9,20141125,.2,.2,.2,.2,150
AMPX18,20141125,.095,.095,.095,.095,60
AMPYX9,20141125,.32,.32,.32,.32,10
ANNQY7,20141125,.215,.22,.205,.205,49
ANZBF7,20141125,0,0,0,.52,15
ANZBL7,20141125,0,0,0,0,15
ANZIS9,20141125,.23,.23,.175,.175,80
ANZIY8,20141125,6.06,6.06,6.06,6.06,12
ANZJK9,20141125,.035,.035,.035,.035,304
ANZJL9,20141125,0,0,0,.71,400
ANZJM9,20141125,1.06,1.065,1.055,1.055,516
ANZJN9,20141125,.04,.04,.035,.035,100
ANZJS9,20141125,0,0,0,.49,75
ANZJT9,20141125,.09,.09,.03,.03,3125
ANZK79,20141125,.14,.19,.14,.175,683
ANZK89,20141125,.24,.26,.13,.13,1125
ANZKD9,20141125,.54,.54,.54,.54,60
ANZKE9,20141125,.45,.45,.45,.45,30
ANZKI9,20141125,2.65,2.65,2.65,2.65,15
ANZKX8,20141125,.22,.22,.21,.21,76
ANZKY8,20141125,0,0,0,.935,400
ANZLE8,20141125,.75,.9,.75,.9,520
ANZLF8,20141125,.28,.28,.28,.28,50
ANZLH8,20141125,.14,.14,.14,.14,20
ANZLO8,20141125,.055,.055,.055,.055,5
ANZLR8,20141125,.52,.52,.52,.52,40
ANZM49,20141125,.13,.155,.09,.155,1180
ANZMS8,20141125,0,0,0,.12,90
ANZMU8,20141125,1.75,1.75,1.75,1.75,150
ANZMW8,20141125,0,0,0,.035,90
ANZMY8,20141125,2.5,2.5,2.5,2.5,20
ANZNQ8,20141125,0,0,0,.125,20
ANZNR8,20141125,2.23,2.23,2.23,2.23,35
ANZNU8,20141125,.3,.3,.3,.3,15
ANZNW8,20141125,0,0,0,1.15,100
ANZNY8,20141125,0,0,0,.45,200
ANZNZ8,20141125,.44,.44,.44,.44,615
ANZQB9,20141125,.009,.01,.009,.01,3300
ANZQC9,20141125,0,0,0,1.15,400
ANZQU9,20141125,3.92,3.92,3.92,3.92,15
ANZR89,20141125,.11,.11,.11,.11,110
ANZRF9,20141125,0,0,0,.35,75
ANZRI9,20141125,1,1,1,1,10
ANZRR9,20141125,.78,.815,.78,.815,20
ANZRS9,20141125,.785,.785,.785,.785,11
ANZSJ9,20141125,.59,.59,.59,.59,125
ANZSN9,20141125,0,0,0,.33,75
ANZT49,20141125,0,0,0,1.5,28
ANZT89,20141125,1.1,1.1,1.1,1.1,162
ANZTG9,20141125,3.2,3.2,3.2,3.2,15
ANZTJ9,20141125,0,0,0,2.655,28
ANZU19,20141125,0,0,0,.25,750
ANZU59,20141125,.935,.935,.935,.935,10
ANZUF9,20141125,.4,.4,.4,.4,150
ANZUO9,20141125,0,0,0,.5,168
ANZUQ9,20141125,0,0,0,.825,168
ANZVV8,20141125,.1,.1,.1,.1,52
ANZWB9,20141125,0,0,0,.31,750
ANZXF9,20141125,6.15,6.15,6.15,6.15,10
ANZXS8,20141125,5.27,5.27,5.27,5.27,3
ANZXW8,20141125,0,0,0,2.75,20
ANZXY8,20141125,0,0,0,.48,20
ANZYI8,20141125,1.85,1.85,1.85,1.85,15
ANZZ59,20141125,.48,.49,.48,.49,40
ANZZQ9,20141125,0,0,0,0,100
ANZZS9,20141125,0,0,0,.74,120
ASXEP7,20141125,.34,.36,.32,.32,30
ASXRR7,20141125,.045,.045,.045,.045,100
ASXRS7,20141125,0,0,0,.085,31
ASXU77,20141125,.5,.5,.5,.5,10
ASXUI7,20141125,.085,.085,.085,.085,80
ASXWH7,20141125,.63,.63,.63,.63,10
ASXWR7,20141125,0,0,0,0,31
AWCDQ8,20141125,.055,.055,.055,.055,100
AWCDY8,20141125,0,0,0,.12,200
AWCDZ8,20141125,.095,.095,.095,.095,80
AWCEN8,20141125,.065,.065,.065,.065,90
AWCI88,20141125,.03,.03,.03,.03,250
AWCTJ7,20141125,1.35,1.35,1.35,1.35,1
AWCX47,20141125,.025,.025,.025,.025,200
AWCYL7,20141125,0,0,0,.175,100
AZJRT7,20141125,.08,.08,.08,.08,50
AZJTO7,20141125,.13,.13,.13,.13,500
AZJXO7,20141125,.13,.13,.13,.13,500
BENVB7,20141125,0,0,0,.245,10
BENZU7,20141125,0,0,0,.38,10
BHPBH9,20141125,0,0,0,.135,600
BHPBJ9,20141125,.275,.275,.275,.275,350
BHPBU9,20141125,.22,.24,.22,.24,480
BHPBW9,20141125,.095,.095,.08,.08,1040
BHPBX9,20141125,.54,.54,.42,.42,257
BHPBY9,20141125,.97,1.24,.97,1.235,449
BHPBZ9,20141125,.065,.065,.045,.045,799
BHPC19,20141125,2.82,2.82,2.82,2.82,6
BHPC59,20141125,.34,.375,.34,.375,70
BHPD19,20141125,.17,.17,.17,.17,200
BHPDK9,20141125,.015,.015,.015,.015,575
BHPDL8,20141125,0,0,0,1.12,100
BHPDN8,20141125,3.87,3.87,3.87,3.87,210
BHPDO9,20141125,2.83,2.83,2.82,2.82,54
BHPDP9,20141125,.48,.5,.48,.5,110
BHPDS8,20141125,0,0,0,.015,1688
BHPDT8,20141125,0,0,0,1.5,20
BHPEN8,20141125,0,0,0,2.405,31
BHPF29,20141125,.13,.13,.13,.13,200
BHPF68,20141125,.98,1.4,.98,1.4,162
BHPF98,20141125,.07,.07,.05,.06,510
BHPFF8,20141125,.6,.91,.6,.9,673
BHPFZ8,20141125,.51,.51,.51,.51,110
BHPG58,20141125,.38,.4,.38,.4,410
BHPG68,20141125,.14,.29,.14,.24,860
BHPGN9,20141125,9.72,9.72,9.72,9.72,30
BHPGX8,20141125,.06,.065,.06,.065,366
BHPI18,20141125,.175,.26,.175,.26,400
BHPI28,20141125,0,0,0,.4,35
BHPI38,20141125,.11,.11,.11,.11,80
BHPI59,20141125,.15,.15,.15,.15,374
BHPI79,20141125,.945,.945,.945,.945,20
BHPI89,20141125,.61,.75,.61,.75,240
BHPI99,20141125,1.705,1.705,1.705,1.705,12
BHPIF9,20141125,.17,.175,.17,.17,1475
BHPIL9,20141125,2.32,2.32,2.32,2.32,100
BHPIM9,20141125,2.81,2.81,2.81,2.81,18
BHPIW9,20141125,0,0,0,.125,176
BHPJ39,20141125,0,0,0,.98,25
BHPJ87,20141125,0,0,0,.49,200
BHPJ97,20141125,0,0,0,1.18,500
BHPJD7,20141125,0,0,0,0,500
BHPJP8,20141125,.585,.585,.585,.585,31
BHPJS9,20141125,2.6,2.6,2.6,2.6,5
BHPKC9,20141125,.3,.3,.3,.3,60
BHPKD9,20141125,.4,.4,.4,.4,30
BHPKJ9,20141125,2.15,2.15,2.15,2.15,100
BHPKV8,20141125,0,0,0,.27,176
BHPL48,20141125,0,0,0,6.23,30
BHPL58,20141125,0,0,0,0,250
BHPL88,20141125,0,0,0,2.63,40
BHPLB9,20141125,.095,.095,.095,.095,233
BHPLC9,20141125,0,0,0,1.75,20
BHPLJ9,20141125,0,0,0,0,10
BHPLL9,20141125,2.25,2.25,2.25,2.25,5
BHPLW9,20141125,.28,.28,.27,.27,240
BHPLX9,20141125,1.305,1.455,1.305,1.455,160
BHPMR9,20141125,0,0,0,.99,579
BHPMU9,20141125,.22,.22,.18,.18,255
BHPMV9,20141125,.05,.05,.05,.05,110
BHPMW9,20141125,0,0,0,3.275,10
BHPMX9,20141125,0,0,0,2.2,560
BHPMZ7,20141125,.51,.56,.5,.56,3370
BHPNV9,20141125,.655,.655,.655,.655,50
BHPPS9,20141125,12.33,12.33,12.33,12.33,20
BHPPU9,20141125,0,0,0,0,250
BHPPV8,20141125,0,0,0,1.13,1015
BHPPX8,20141125,.575,.575,.48,.48,110
BHPQA8,20141125,0,0,0,1.73,1055
BHPQB8,20141125,0,0,0,1.89,280
BHPQC8,20141125,.245,.245,.245,.245,100
BHPQD7,20141125,0,0,0,.4,250
BHPQE8,20141125,0,0,0,2.96,285
BHPQF8,20141125,4.7,4.7,4.7,4.7,12
BHPQJ9,20141125,0,0,0,.75,50
BHPQL7,20141125,0,0,0,.25,120
BHPQL9,20141125,0,0,0,1.085,40
BHPQN9,20141125,.83,.83,.83,.83,10
BHPQP9,20141125,0,0,0,.435,400
BHPQR9,20141125,0,0,0,.265,200
BHPQS9,20141125,4.62,4.62,4.62,4.62,5
BHPR79,20141125,.7,.7,.64,.685,1918
BHPR88,20141125,.25,.25,.25,.25,85
BHPR89,20141125,.91,.92,.91,.92,45
BHPRK8,20141125,2.97,2.97,2.97,2.97,50
BHPRZ9,20141125,0,0,0,1.13,60
BHPS19,20141125,1.4,1.4,1.31,1.32,110
BHPS58,20141125,.42,.42,.42,.42,150
BHPS89,20141125,0,0,0,1.8,60
BHPSA9,20141125,2.77,2.77,2.74,2.74,105
BHPSE7,20141125,0,0,0,4.445,30
BHPSG7,20141125,.18,.18,.18,.18,20
BHPSH7,20141125,0,0,0,4.3,100
BHPSO8,20141125,0,0,0,3.05,65
BHPSP8,20141125,.5,.5,.45,.45,38
BHPSQ8,20141125,2.1,2.24,2.1,2.17,1210
BHPSU7,20141125,1.32,1.32,1.32,1.32,30
BHPSX7,20141125,1.765,1.765,1.765,1.765,1200
BHPSY7,20141125,0,0,0,2.275,1000
BHPSZ7,20141125,1.05,1.05,1.05,1.05,50
BHPT37,20141125,0,0,0,6.9,100
