AGKIX7,20140428,.33,.335,.33,.335,215
AGKMH7,20140428,.08,.08,.08,.08,13
AGKQC9,20140428,0,0,0,.315,50
AGKRI9,20140428,.15,.15,.15,.15,20
AGKTE9,20140428,0,0,0,.045,50
AGKTS9,20140428,.185,.185,.185,.185,40
AGKW19,20140428,.38,.38,.38,.38,75
AGKW29,20140428,.45,.45,.45,.45,84
AGKWX9,20140428,.31,.31,.31,.31,20
AGKZG9,20140428,.485,.485,.485,.485,50
AGKZJ9,20140428,.175,.175,.175,.175,20
AIOEL8,20140428,.17,.17,.17,.17,100
AIORQ9,20140428,.1,.105,.1,.105,110
AIOUI9,20140428,.125,.125,.125,.125,133
AIOWY9,20140428,.2,.2,.2,.2,28
AMCL29,20140428,.16,.16,.16,.16,110
AMCNL7,20140428,.1,.1,.075,.09,669
AMCWP7,20140428,.205,.205,.205,.205,100
AMPBG8,20140428,.09,.09,.085,.085,732
AMPPX8,20140428,.06,.06,.045,.045,1960
AMPPY8,20140428,.17,.19,.17,.19,200
AMPQC8,20140428,.18,.18,.18,.18,200
AMPV28,20140428,0,0,0,.225,50
AMPVC8,20140428,0,0,0,0,50
AMPVF8,20140428,.13,.13,.12,.12,145
AMPWA8,20140428,0,0,0,.1,50
AMPYB8,20140428,.285,.285,.285,.285,60
AMPYO8,20140428,.16,.16,.16,.16,500
ANNGO7,20140428,.37,.37,.37,.37,30
ANNI47,20140428,.5,.5,.5,.5,10
ANNJ47,20140428,0,0,0,0,200
ANZB89,20140428,0,0,0,0,15
ANZBF9,20140428,0,0,0,0,15
ANZBM9,20140428,0,0,0,0,30
ANZC39,20140428,1.66,1.66,1.66,1.66,20
ANZC59,20140428,0,0,0,0,15
ANZCJ9,20140428,0,0,0,0,30
ANZCQ9,20140428,.85,.85,.85,.85,80
ANZD39,20140428,1.1,1.1,1.1,1.1,12
ANZD79,20140428,.25,.25,.25,.25,100
ANZDL8,20140428,.145,.145,.145,.145,50
ANZDS9,20140428,1.03,1.03,1.03,1.03,80
ANZDT8,20140428,.06,.06,.06,.06,250
ANZE28,20140428,1.12,1.12,1.12,1.12,77
ANZES8,20140428,.545,.545,.545,.545,20
ANZET8,20140428,.355,.355,.34,.34,197
ANZEW8,20140428,.21,.21,.21,.21,444
ANZGR8,20140428,.04,.04,.04,.04,30
ANZI18,20140428,.13,.165,.13,.165,789
ANZI78,20140428,.275,.36,.275,.345,1643
ANZI88,20140428,1.2,1.2,1.2,1.2,20
ANZI98,20140428,.96,1.03,.96,1.025,252
ANZIF8,20140428,.52,.52,.49,.51,730
ANZIH8,20140428,.22,.22,.205,.205,320
ANZIQ8,20140428,.5,.64,.5,.625,523
ANZIR8,20140428,.76,.76,.76,.76,30
ANZIS8,20140428,2.39,2.39,2.39,2.39,30
ANZIS9,20140428,0,0,0,.96,90
ANZIU8,20140428,1.445,1.445,1.445,1.445,5
ANZIV8,20140428,.365,.365,.315,.325,542
ANZJ97,20140428,3.4,3.4,3.4,3.4,584
ANZJC8,20140428,4,4,4,4,25
ANZJF8,20140428,3.05,3.05,3.05,3.05,100
ANZJG8,20140428,2.15,2.15,2.15,2.15,10
ANZJI8,20140428,.225,.225,.225,.225,10
ANZJJ8,20140428,1.3,1.3,1.3,1.3,10
ANZJK8,20140428,.545,.545,.545,.545,10
ANZJT7,20140428,0,0,0,33.1,8000
ANZK67,20140428,.04,.04,.04,.04,10
ANZK99,20140428,2.88,2.88,2.88,2.88,83
ANZKA9,20140428,.17,.17,.17,.17,211
ANZKD9,20140428,0,0,0,1.5,150
ANZKI7,20140428,0,0,0,.079,100
ANZKJ7,20140428,0,0,0,.075,20
ANZKK7,20140428,0,0,0,3.85,20
ANZKV7,20140428,2.43,2.43,2.43,2.43,475
ANZKV8,20140428,0,0,0,1.06,573
ANZKY8,20140428,0,0,0,1.49,90
ANZLC8,20140428,0,0,0,1.2,100
ANZLG8,20140428,0,0,0,3.17,40
ANZLZ9,20140428,1.935,1.935,1.935,1.935,60
ANZM19,20140428,.35,.35,.35,.35,300
ANZM29,20140428,0,0,0,.95,100
ANZM39,20140428,.71,.71,.71,.71,150
ANZM49,20140428,0,0,0,1.57,24
ANZM59,20140428,1.36,1.36,1.35,1.35,540
ANZM69,20140428,0,0,0,0,150
ANZML8,20140428,0,0,0,0,80
ANZMM8,20140428,6.25,6.25,6.25,6.25,10
ANZMT7,20140428,1.41,1.41,1.41,1.41,75
ANZMU7,20140428,.455,.455,.455,.455,150
ANZMZ8,20140428,0,0,0,0,80
ANZN18,20140428,0,0,0,.82,80
ANZNQ8,20140428,0,0,0,0,100
ANZNR8,20140428,0,0,0,0,20
ANZNZ7,20140428,.245,.245,.245,.245,4
ANZP37,20140428,0,0,0,.98,30
ANZP77,20140428,0,0,0,2.12,100
ANZP87,20140428,0,0,0,.19,100
ANZQZ8,20140428,.07,.07,.07,.07,25
ANZR48,20140428,0,0,0,.225,200
ANZR67,20140428,.66,.69,.66,.69,130
ANZR77,20140428,1.01,1.01,.895,.895,150
ANZR88,20140428,.15,.15,.15,.15,25
ANZRI8,20140428,3.4,3.4,3.4,3.4,15
ANZRL8,20140428,0,0,0,.42,200
ANZRS8,20140428,0,0,0,0,9000
ANZSK7,20140428,1.18,1.18,1.18,1.18,50
ANZSM7,20140428,1.78,1.78,1.78,1.78,10
ANZSN7,20140428,.9,.9,.9,.9,20
ANZT68,20140428,1.08,1.09,1.005,1.005,90
ANZTL8,20140428,.175,.215,.175,.215,345
ANZTM8,20140428,1.08,1.08,1.04,1.08,60
ANZTZ7,20140428,.08,.08,.08,.08,130
ANZU17,20140428,.1,.1,.1,.1,21
ANZU78,20140428,1.4,1.4,1.15,1.15,73
ANZUW7,20140428,3.33,3.33,3.33,3.33,10
ANZVK8,20140428,.07,.075,.07,.07,600
ANZVR8,20140428,.065,.065,.065,.065,50
ANZVT8,20140428,.22,.22,.22,.22,100
ANZVU8,20140428,4.84,4.84,4.84,4.84,23
ANZVY9,20140428,1,1.01,1,1.01,580
ANZVZ9,20140428,.655,.655,.625,.625,300
ANZW19,20140428,0,0,0,1.04,60
ANZW39,20140428,0,0,0,.75,255
ANZW49,20140428,0,0,0,4.6,100
ANZWE8,20140428,.32,.32,.32,.32,25
ANZWV8,20140428,0,0,0,0,40
ANZWW8,20140428,1.5,1.5,1.5,1.5,10
ANZYH9,20140428,.41,.43,.41,.43,126
ANZYP9,20140428,1.3,1.3,1.3,1.3,20
ANZYX9,20140428,0,0,0,0,250
ANZZ27,20140428,.545,.57,.545,.57,342
ANZZ39,20140428,0,0,0,0,3
ANZZF8,20140428,.3,.36,.3,.36,365
ANZZW7,20140428,.45,.45,.45,.45,15
ARIM37,20140428,.06,.06,.06,.06,110
ARIM87,20140428,.06,.06,.06,.06,150
ARISN9,20140428,.085,.085,.085,.085,876
ARIZU8,20140428,.305,.305,.305,.305,100
ASXBV7,20140428,.245,.265,.245,.265,51
ASXBY7,20140428,.305,.305,.305,.305,100
