AGKC27,20140626,.18,.2,.165,.165,421
AGKCL7,20140626,.22,.22,.21,.21,1385
AGKCY9,20140626,.59,.59,.59,.59,50
AGKCZ7,20140626,.37,.37,.37,.37,23
AGKF88,20140626,.435,.435,.435,.435,20
AGKIW7,20140626,.2,.2,.12,.18,161
AGKIY7,20140626,.34,.34,.3,.3,77
AGKJ98,20140626,.27,.27,.27,.27,100
AGKMG7,20140626,.62,.62,.62,.62,264
AGKQF8,20140626,.245,.255,.24,.24,303
AGKQM8,20140626,.15,.15,.15,.15,20
AGKQU9,20140626,.72,.72,.72,.72,35
AGKQY8,20140626,.3,.3,.3,.3,30
AGKRF9,20140626,.15,.195,.135,.18,168
AGKRG9,20140626,.03,.03,.03,.03,50
AGKRH9,20140626,.235,.235,.19,.19,129
AGKSR7,20140626,.295,.295,.295,.295,100
AGKUM9,20140626,.165,.165,.165,.165,81
AGKVY9,20140626,.305,.32,.285,.32,173
AGKVZ9,20140626,.185,.185,.16,.16,40
AGKW19,20140626,.095,.105,.095,.105,525
AGKXS9,20140626,.225,.23,.21,.21,30
AGKXW9,20140626,.475,.475,.445,.445,109
AGKZE9,20140626,.61,.61,.61,.61,220
AGKZQ9,20140626,.32,.32,.275,.275,236
AGKZR9,20140626,.175,.175,.175,.175,220
AGKZT9,20140626,.645,.645,.635,.635,264
AGKZU9,20140626,.315,.315,.315,.315,24
AIOB17,20140626,.185,.185,.18,.18,200
AIOBI7,20140626,.075,.075,.075,.075,28
AIOEF8,20140626,.205,.205,.205,.205,125
AIOX59,20140626,.005,.005,.005,.005,28
AMCEL7,20140626,.18,.18,.18,.18,108
AMCEN7,20140626,.07,.07,.07,.07,150
AMCEZ7,20140626,2.17,2.17,2.17,2.17,2
AMCJC7,20140626,0,0,0,.22,500
AMCR29,20140626,.145,.145,.145,.145,10
AMCTL7,20140626,.1,.155,.1,.155,350
AMCTM7,20140626,.165,.165,.165,.165,126
AMCU57,20140626,.28,.28,.28,.28,100
AMCVG9,20140626,0,0,0,.19,500
AMCZU9,20140626,0,0,0,.01,1500
AMCZV9,20140626,0,0,0,.05,500
AMPB79,20140626,0,0,0,.32,600
AMPB99,20140626,.1,.115,.1,.105,1490
AMPBG8,20140626,.105,.115,.105,.11,3776
AMPBG9,20140626,0,0,0,0,500
AMPBP9,20140626,2.745,2.745,2.745,2.745,10
AMPCZ7,20140626,0,0,0,.63,60
AMPFH9,20140626,0,0,0,.195,2500
AMPFL9,20140626,.04,.07,.04,.07,1510
AMPFN9,20140626,0,0,0,.065,250
AMPFS9,20140626,0,0,0,.05,500
AMPFT9,20140626,.195,.195,.195,.195,750
AMPFU9,20140626,0,0,0,.09,341
AMPFV9,20140626,.06,.06,.06,.06,351
AMPFX9,20140626,.07,.07,.07,.07,315
AMPGP8,20140626,.36,.36,.35,.35,349
AMPI39,20140626,0,0,0,.11,200
AMPI69,20140626,.125,.125,.125,.125,1048
AMPIG9,20140626,.225,.225,.225,.225,500
AMPIJ9,20140626,0,0,0,.105,250
AMPIM9,20140626,0,0,0,0,200
AMPJQ9,20140626,.1,.1,.1,.1,36
AMPJS9,20140626,0,0,0,0,704
AMPJX9,20140626,0,0,0,0,1750
AMPK19,20140626,0,0,0,0,40
AMPK29,20140626,0,0,0,0,100
AMPP78,20140626,.655,.655,.655,.655,1520
AMPPN9,20140626,.35,.35,.35,.35,963
AMPSG8,20140626,0,0,0,.495,60
AMPSN8,20140626,0,0,0,.86,635
AMPTS8,20140626,.335,.335,.335,.335,130
AMPTT8,20140626,0,0,0,.075,2490
AMPTU8,20140626,0,0,0,.34,100
AMPVE8,20140626,.16,.16,.16,.16,130
AMPVF8,20140626,0,0,0,.12,2500
AMPWU8,20140626,0,0,0,.2,187
AMPWW8,20140626,.03,.03,.03,.03,700
AMPYB8,20140626,.445,.45,.445,.45,2160
AMPYF8,20140626,.05,.05,.05,.05,2000
AMPYG8,20140626,0,0,0,0,635
AMPYO8,20140626,.23,.23,.23,.23,487
AMPYP8,20140626,0,0,0,.14,250
AMPYW9,20140626,.26,.26,.26,.26,400
AMPZB8,20140626,0,0,0,.82,750
AMPZP8,20140626,2.36,2.36,2.36,2.36,25
AMPZR8,20140626,.53,.53,.53,.53,460
ANNB47,20140626,0,0,0,.235,36
ANNB67,20140626,.085,.085,.085,.085,50
ANNJ87,20140626,0,0,0,.395,36
ANNJ97,20140626,.225,.225,.21,.21,200
ANNJA7,20140626,.37,.37,.37,.37,650
ANNJB7,20140626,0,0,0,0,600
ANNPL7,20140626,0,0,0,0,600
ANZB99,20140626,.75,.75,.75,.75,4000
ANZBR9,20140626,0,0,0,0,162
ANZBU9,20140626,0,0,0,0,30
ANZC79,20140626,1.56,1.56,1.56,1.56,115
ANZCI9,20140626,1.92,1.92,1.92,1.92,114
ANZCV8,20140626,10.6,10.6,10.6,10.6,166
ANZDS9,20140626,.275,.315,.275,.315,923
ANZDT9,20140626,.535,.535,.535,.535,441
ANZES8,20140626,.007,.007,.007,.007,15
ANZFL9,20140626,0,0,0,0,75
ANZG69,20140626,0,0,0,17.1,11
ANZGX8,20140626,0,0,0,0,11
ANZIM9,20140626,0,0,0,0,25
ANZIN9,20140626,0,0,0,2.94,200
ANZIQ9,20140626,0,0,0,.195,60
ANZIW7,20140626,0,0,0,3.4,33
ANZJ97,20140626,2.265,2.265,2.265,2.265,5
ANZJE9,20140626,0,0,0,0,500
ANZK17,20140626,0,0,0,6.39,152
ANZK47,20140626,6.2,6.2,6.2,6.2,38
ANZK89,20140626,0,0,0,0,35
ANZK97,20140626,0,0,0,0,30
ANZK99,20140626,1.745,1.745,1.745,1.745,72
ANZKC7,20140626,7.71,7.71,7.71,7.71,28
ANZKK7,20140626,3.6,3.87,3.6,3.87,538
ANZKL7,20140626,0,0,0,4.2,200
ANZKN9,20140626,.305,.305,.305,.305,250
ANZKR9,20140626,.88,.88,.87,.87,390
ANZKS9,20140626,.575,.65,.57,.65,511
ANZKW8,20140626,1.52,1.52,1.395,1.395,83
ANZKY8,20140626,.94,.94,.94,.94,250
ANZKZ9,20140626,0,0,0,0,136
ANZL27,20140626,0,0,0,12.6,136
ANZL89,20140626,.55,.59,.55,.59,585
ANZLB9,20140626,0,0,0,1.45,77
ANZLF8,20140626,.655,.655,.655,.655,50
ANZLK9,20140626,1.36,1.36,1.24,1.3,240
ANZLN9,20140626,0,0,0,0,35
ANZLZ9,20140626,0,0,0,.4,25
ANZM39,20140626,.5,.5,.5,.5,400
ANZMJ8,20140626,0,0,0,3.1,152
ANZMT7,20140626,.17,.42,.17,.415,1862
ANZMT8,20140626,0,0,0,.95,10
ANZMU7,20140626,.05,.05,.015,.02,575
ANZMX8,20140626,0,0,0,.62,100
ANZMY7,20140626,0,0,0,11.2,35
ANZN78,20140626,0,0,0,0,28
ANZNU7,20140626,3.26,3.26,3.26,3.26,396
ANZNX7,20140626,0,0,0,2.4,1159
ANZNY7,20140626,1.28,1.28,1.28,1.28,334
ANZNY8,20140626,0,0,0,0,195
ANZP27,20140626,.65,.85,.65,.85,764
ANZP37,20140626,.14,.26,.14,.26,6369
ANZP47,20140626,.015,.015,.015,.015,250
ANZP57,20140626,.25,.25,.25,.25,335
ANZP67,20140626,.007,.007,.007,.007,60
ANZP68,20140626,0,0,0,0,20
ANZP77,20140626,1.59,1.59,1.59,1.59,2902
ANZQH8,20140626,0,0,0,3.15,200
ANZQI8,20140626,0,0,0,0,297
ANZQL8,20140626,0,0,0,3.01,200
ANZQM8,20140626,0,0,0,1.64,300
ANZR77,20140626,.89,.89,.89,.89,50
ANZR78,20140626,0,0,0,3.75,33
ANZR88,20140626,.025,.025,.025,.025,100
ANZRI8,20140626,0,0,0,3.4,200
