AGKIN8,20140114,.43,.43,.43,.43,10
AGKLJ9,20140114,.13,.13,.13,.13,15
AGKUH9,20140114,.6,.6,.6,.6,531
AIOL69,20140114,.08,.08,.08,.08,40
AIOMH9,20140114,.23,.23,.23,.23,200
AMCC47,20140114,.09,.09,.09,.09,100
AMCDN7,20140114,.145,.145,.145,.145,54
AMCDP9,20140114,1.4,1.4,1.4,1.4,50
AMCDS7,20140114,.07,.07,.065,.065,70
AMCE57,20140114,0,0,0,0,80
AMCE87,20140114,.095,.095,.095,.095,30
AMCGQ7,20140114,.275,.275,.275,.275,1800
AMCGR7,20140114,.4,.425,.4,.415,500
AMCGT7,20140114,.06,.06,.06,.06,52
AMCI37,20140114,.175,.175,.175,.175,2000
AMCI67,20140114,.12,.145,.12,.145,85
AMCI77,20140114,0,0,0,.73,80
AMCIJ7,20140114,.19,.22,.19,.22,525
AMCIY7,20140114,1.34,1.34,1.28,1.29,500
AMCJF7,20140114,.44,.44,.44,.44,10
AMCJI7,20140114,0,0,0,0,100
AMCJK7,20140114,0,0,0,0,10
AMCKW9,20140114,0,0,0,0,100
AMCL37,20140114,.06,.06,.06,.06,51
AMCLG7,20140114,.275,.295,.275,.295,123
AMCLK7,20140114,.22,.225,.22,.225,50
AMCLU7,20140114,.37,.37,.37,.37,50
AMCLY7,20140114,.09,.09,.09,.09,290
AMCMJ7,20140114,1.52,1.53,1.52,1.52,100
AMCML7,20140114,0,0,0,0,500
AMCMV7,20140114,.34,.34,.34,.34,16
AMCN59,20140114,.53,.53,.53,.53,50
AMCN69,20140114,.25,.25,.25,.25,100
AMCNK9,20140114,.535,.535,.535,.535,100
AMCPQ7,20140114,0,0,0,0,817
AMCUE8,20140114,0,0,0,0,10
AMCVG9,20140114,.415,.415,.415,.415,20
AMCW79,20140114,.205,.205,.205,.205,100
AMCXF9,20140114,.14,.14,.14,.14,50
AMPDQ8,20140114,1.295,1.295,1.295,1.295,6
AMPEF8,20140114,.265,.265,.265,.265,100
AMPER8,20140114,.04,.04,.04,.04,200
AMPFJ8,20140114,.01,.01,.01,.01,197
AMPIH8,20140114,.04,.04,.04,.04,40
AMPII8,20140114,.32,.32,.32,.32,100
AMPJ28,20140114,.145,.145,.145,.145,62
AMPJW8,20140114,.03,.03,.03,.03,200
AMPK38,20140114,.095,.095,.095,.095,100
AMPN79,20140114,.495,.495,.495,.495,120
AMPNK9,20140114,0,0,0,.47,400
AMPNL9,20140114,0,0,0,.09,60
AMPNN9,20140114,.06,.06,.06,.06,490
AMPTV7,20140114,0,0,0,.13,60
AMPUP7,20140114,.86,.86,.86,.86,150
ANND17,20140114,.52,.52,.52,.52,8
ANZC78,20140114,.08,.08,.08,.08,20
ANZD98,20140114,.36,.36,.355,.355,454
ANZG58,20140114,.05,.05,.05,.05,250
ANZG98,20140114,.225,.225,.225,.225,50
ANZGN8,20140114,.11,.11,.11,.11,90
ANZI68,20140114,.535,.535,.535,.535,25
ANZII8,20140114,0,0,0,0,36
ANZIO8,20140114,1.4,1.4,1.4,1.4,60
ANZIX8,20140114,.675,.675,.675,.675,1000
ANZIZ7,20140114,.94,.94,.94,.94,30
ANZJ27,20140114,.63,.63,.63,.63,60
ANZJ48,20140114,.545,.545,.545,.545,100
ANZJ68,20140114,.71,.71,.71,.71,30
ANZJA7,20140114,1.84,1.84,1.84,1.84,25
ANZJC8,20140114,1.55,1.55,1.55,1.55,570
ANZJF8,20140114,.9,.9,.9,.9,10
ANZJJ8,20140114,.36,.36,.36,.36,30
ANZJO8,20140114,0,0,0,1.46,150
ANZJU8,20140114,0,0,0,2.07,150
ANZK79,20140114,.57,.57,.54,.545,411
ANZK88,20140114,.355,.355,.355,.355,30
ANZKA9,20140114,0,0,0,2.655,100
ANZKF8,20140114,1.4,1.4,1.4,1.4,80
ANZKG8,20140114,.355,.355,.355,.355,3
ANZKH8,20140114,.21,.21,.21,.21,25
ANZKV7,20140114,.61,.61,.61,.61,25
ANZLG7,20140114,.04,.04,.02,.02,430
ANZLI7,20140114,.215,.23,.145,.145,1040
