AGKFG8,20140313,.025,.025,.025,.025,100
AGKMH7,20140313,.36,.36,.36,.36,17
AIOR79,20140313,.075,.075,.075,.075,130
AMCLQ7,20140313,.03,.03,.03,.03,40
AMCLU7,20140313,.19,.19,.19,.19,30
AMCWT9,20140313,0,0,0,.09,100
AMCWX9,20140313,0,0,0,.105,100
AMPBG8,20140313,.125,.125,.125,.125,1300
AMPL18,20140313,.265,.265,.265,.265,38
AMPN49,20140313,.08,.08,.08,.08,300
AMPN58,20140313,.195,.21,.195,.21,81
AMPP18,20140313,.58,.58,.58,.58,100
AMPP68,20140313,0,0,0,.05,285
AMPP98,20140313,.045,.045,.045,.045,200
AMPPO9,20140313,.2,.2,.2,.2,10
AMPQC8,20140313,.2,.2,.2,.2,2000
AMPRH8,20140313,0,0,0,.27,285
AMPTS8,20140313,.27,.27,.27,.27,100
AMPTW7,20140313,.01,.01,.01,.01,80
ANZCL8,20140313,0,0,0,6.5,100
ANZEG8,20140313,0,0,0,0,100
ANZG78,20140313,.055,.055,.055,.055,18
ANZGR8,20140313,.48,.48,.48,.48,40
ANZIJ8,20140313,1.02,1.02,1.02,1.02,200
ANZIK8,20140313,2.56,2.56,2.56,2.56,100
ANZIM9,20140313,.09,.09,.075,.075,240
ANZIO8,20140313,1.7,1.7,1.7,1.7,190
ANZIP8,20140313,0,0,0,.815,50
ANZIX7,20140313,.63,.63,.63,.63,20
ANZIZ7,20140313,.395,.395,.395,.395,250
ANZJ27,20140313,.27,.27,.27,.27,300
ANZJ68,20140313,0,0,0,.63,12
ANZJ78,20140313,.43,.44,.415,.415,250
ANZJ98,20140313,.32,.32,.32,.32,112
ANZJA7,20140313,.98,.98,.98,.98,22
ANZJF8,20140313,0,0,0,1.25,180
ANZJG8,20140313,.73,.73,.73,.73,21
ANZK68,20140313,.03,.03,.03,.03,50
ANZK79,20140313,.61,.61,.55,.55,208
ANZK89,20140313,.225,.26,.225,.26,350
ANZKA9,20140313,0,0,0,3.545,20
ANZKD9,20140313,0,0,0,1.5,25
ANZKE9,20140313,0,0,0,2.68,1129
ANZKI9,20140313,0,0,0,0,1074
ANZKV7,20140313,.75,.86,.75,.86,300
ANZKX8,20140313,1.54,1.54,1.54,1.54,300
ANZKY8,20140313,0,0,0,4.32,33
ANZL38,20140313,0,0,0,.02,200
ANZLO8,20140313,0,0,0,.99,60
ANZLX9,20140313,.09,.095,.09,.095,110
ANZLZ9,20140313,.565,.565,.565,.565,16
ANZMB8,20140313,.21,.225,.21,.225,172
ANZMN8,20140313,.5,.5,.5,.5,10
ANZN28,20140313,0,0,0,.84,20
ANZNW7,20140313,.765,.765,.765,.765,35
ANZNX7,20140313,1.525,1.525,1.525,1.525,50
ANZNZ8,20140313,1.51,1.51,1.51,1.51,88
ANZP18,20140313,0,0,0,0,33
ANZP27,20140313,.505,.505,.505,.505,9
ANZP77,20140313,0,0,0,.76,15
ANZPW8,20140313,0,0,0,.135,15
