AGKCP7,20141104,.43,.43,.43,.43,50
AGKCV7,20141104,.25,.25,.25,.25,100
AGKCW7,20141104,.175,.175,.175,.175,20
AGKD47,20141104,.13,.13,.13,.13,100
AGKFI7,20141104,.025,.025,.025,.025,40
AGKIK8,20141104,.34,.34,.34,.34,8
AGKIL7,20141104,.3,.3,.3,.3,9
AGKJ37,20141104,.055,.055,.055,.055,40
AGKK87,20141104,.105,.105,.105,.105,71
AGKSK7,20141104,.48,.48,.48,.48,69
AGKSL7,20141104,.14,.14,.14,.14,50
AGKSQ7,20141104,.2,.2,.2,.2,18
AGKST7,20141104,.05,.05,.05,.05,65
AGKZ19,20141104,.12,.12,.12,.12,40
AMCD28,20141104,.4,.4,.4,.4,20
AMPD29,20141104,1.38,1.38,1.38,1.38,13
AMPIP9,20141104,.185,.185,.185,.185,150
AMPIX9,20141104,0,0,0,.35,120
AMPJ99,20141104,.01,.01,.01,.01,40
AMPJG9,20141104,.06,.07,.06,.07,1500
AMPQC9,20141104,.2,.2,.2,.2,70
AMPQG9,20141104,.11,.11,.11,.11,160
AMPQX9,20141104,1.85,1.85,1.85,1.85,4
AMPS39,20141104,.025,.025,.025,.025,40
AMPUM7,20141104,.23,.23,.23,.23,100
AMPX18,20141104,.23,.23,.23,.23,150
AMPX28,20141104,.11,.11,.11,.11,60
ANNPR7,20141104,.27,.28,.27,.28,30
ANNQV7,20141104,.3,.3,.3,.3,55
ANNQY7,20141104,.42,.42,.42,.42,8
ANNRF7,20141104,0,0,0,0,30
ANNW87,20141104,0,0,0,0,30
ANZBV7,20141104,.78,.82,.775,.82,151
ANZBX7,20141104,0,0,0,0,30
ANZC47,20141104,0,0,0,0,30
ANZEQ8,20141104,16.695,16.695,16.695,16.695,8
ANZIR9,20141104,2.68,2.68,2.68,2.68,11
ANZIS9,20141104,.17,.17,.17,.17,25
ANZJI9,20141104,.34,.34,.2,.2,1026
ANZJJ9,20141104,.92,.92,.92,.92,20
ANZJK9,20141104,1.2,1.2,1.2,1.2,50
ANZJL9,20141104,.3,.3,.3,.3,3
ANZJP9,20141104,.045,.045,.045,.045,20
ANZJS8,20141104,.285,.285,.285,.285,30
ANZJT9,20141104,.115,.115,.115,.115,20
ANZJU9,20141104,.59,.65,.59,.65,70
ANZJV9,20141104,.6,.6,.6,.6,30
ANZK59,20141104,.055,.06,.055,.06,90
ANZK89,20141104,.2,.2,.2,.2,190
ANZKD9,20141104,0,0,0,1.26,25
ANZKE9,20141104,0,0,0,.38,65
ANZKF9,20141104,2.15,2.15,2.15,2.15,11
ANZKK9,20141104,.05,.05,.05,.05,108
ANZKO9,20141104,3.34,3.34,3.34,3.34,10
ANZKT8,20141104,0,0,0,0,10
ANZKV8,20141104,.34,.34,.34,.34,30
ANZKW8,20141104,.945,1.04,.94,1.01,520
ANZKX8,20141104,1.14,1.14,1.08,1.08,407
ANZKY8,20141104,.5,.5,.475,.48,80
ANZL98,20141104,.375,.375,.375,.375,60
ANZLF8,20141104,.24,.24,.24,.24,100
ANZLJ9,20141104,.09,.09,.09,.09,150
ANZLL9,20141104,1.23,1.23,1.23,1.23,300
ANZLR8,20141104,.5,.5,.5,.5,200
ANZLY9,20141104,6.55,6.55,6.55,6.55,3
ANZM49,20141104,.64,.645,.625,.64,548
ANZM69,20141104,0,0,0,1.335,10
ANZME9,20141104,5.26,5.26,5.26,5.26,100
ANZMO8,20141104,0,0,0,3.9,200
ANZMR8,20141104,.72,.72,.72,.72,10
ANZMS8,20141104,.4,.445,.4,.42,258
ANZMT8,20141104,.215,.27,.215,.27,150
ANZMW8,20141104,.11,.115,.11,.115,70
ANZNS9,20141104,1.21,1.21,1.21,1.21,30
ANZNU8,20141104,.23,.24,.23,.24,37
ANZNX8,20141104,.175,.175,.175,.175,5
ANZNY8,20141104,.33,.33,.33,.33,10
ANZNZ8,20141104,1.05,1.05,1.05,1.05,35
ANZP18,20141104,.68,.68,.68,.68,70
ANZQB9,20141104,.26,.275,.26,.275,175
ANZR89,20141104,.28,.28,.28,.28,200
ANZRF9,20141104,.695,.695,.695,.695,10
ANZRG9,20141104,.905,.905,.865,.865,11
ANZRK9,20141104,2.32,2.32,2.32,2.32,100
ANZRQ9,20141104,.17,.17,.17,.17,5
ANZRR9,20141104,0,0,0,1.215,160
ANZRV9,20141104,.18,.18,.18,.18,20
ANZS49,20141104,.135,.135,.135,.135,150
ANZSP9,20141104,.35,.35,.35,.35,40
ANZSQ9,20141104,.55,.55,.55,.55,40
ANZSW7,20141104,1.28,1.28,1.28,1.28,20
ANZSX9,20141104,0,0,0,6.37,55
ANZT57,20141104,0,0,0,1.33,10
ANZT59,20141104,.05,.05,.05,.05,10
ANZTB9,20141104,.13,.13,.13,.13,20
ANZTI9,20141104,.18,.18,.18,.18,100
ANZU19,20141104,0,0,0,.485,50
ANZU39,20141104,.21,.21,.21,.21,30
ANZU69,20141104,.64,.64,.64,.64,1000
ANZU79,20141104,0,0,0,.9,45
ANZUL9,20141104,.33,.34,.33,.34,45
ANZUP9,20141104,0,0,0,0,8
ANZV39,20141104,1.2,1.2,1.2,1.2,30
