AGLCI7,20141216,.77,.77,.77,.77,30
AGLD89,20141216,.63,.63,.63,.63,190
AGLF87,20141216,.375,.375,.375,.375,100
AGLG47,20141216,1.23,1.23,1.11,1.11,186
AGLGR7,20141216,.46,.46,.445,.445,200
AGLI57,20141216,.305,.305,.23,.23,75
AGLIJ8,20141216,.44,.44,.44,.44,50
AGLIL8,20141216,.885,.885,.87,.87,66
AGLIN7,20141216,.225,.225,.225,.225,30
AGLIQ7,20141216,0,0,0,0,200
AGLIR7,20141216,.15,.15,.15,.15,2
AGLJ27,20141216,.535,.535,.535,.535,30
AGLJ37,20141216,0,0,0,.09,200
AGLKY7,20141216,.05,.05,.05,.05,30
AGLLF7,20141216,.87,.87,.87,.87,24
AGLM37,20141216,0,0,0,.405,140
AGLNV7,20141216,.34,.34,.34,.34,70
AGLQ87,20141216,1.225,1.225,1.145,1.145,160
AGLQP7,20141216,0,0,0,0,24
AGLQQ7,20141216,0,0,0,.81,24
AGLQR7,20141216,.74,.74,.74,.74,40
AGLR68,20141216,.285,.285,.285,.285,16
AGLR78,20141216,1.105,1.105,1.105,1.105,20
AGLSJ7,20141216,.03,.03,.03,.03,15
AGLSR7,20141216,1.025,1.025,1.025,1.025,100
AGLVB9,20141216,12.74,12.74,12.74,12.74,30
AGLYO9,20141216,.93,.93,.93,.93,46
AIOEL8,20141216,.015,.015,.015,.015,42
AMCBW8,20141216,0,0,0,.85,240
AMCDO8,20141216,.65,.65,.65,.65,40
AMCEG8,20141216,.54,.54,.54,.54,40
AMCFL8,20141216,.4,.4,.4,.4,250
AMCFP8,20141216,.2,.2,.2,.2,1500
AMCL79,20141216,0,0,0,2.75,240
AMCSV7,20141216,0,0,0,0,240
AMPBR9,20141216,.095,.095,.095,.095,7430
AMPC49,20141216,0,0,0,1.48,635
AMPCX9,20141216,0,0,0,0,635
AMPF88,20141216,0,0,0,.13,140
AMPKG7,20141216,0,0,0,.34,1250
AMPKH7,20141216,0,0,0,.44,1250
AMPLM9,20141216,.02,.02,.02,.02,248
AMPLY9,20141216,0,0,0,.04,60
