AGKL69,20140505,.39,.39,.39,.39,25
AGKQA9,20140505,0,0,0,.39,45
AGKSP7,20140505,0,0,0,0,15
AGKSU7,20140505,0,0,0,.9,15
AGKTS9,20140505,.09,.09,.09,.09,24
AGKVP9,20140505,.055,.055,.055,.055,48
AGKW19,20140505,.28,.28,.28,.28,47
AGKWL9,20140505,0,0,0,.34,30
AGKYP9,20140505,.105,.105,.105,.105,100
AIOEL8,20140505,.215,.215,.215,.215,100
AIOEL9,20140505,.33,.33,.33,.33,200
AIOJN9,20140505,.12,.12,.12,.12,50
AIORQ9,20140505,.205,.205,.205,.205,200
AIORR8,20140505,.06,.06,.06,.06,150
AIOSD9,20140505,.075,.075,.075,.075,75
AMCN67,20140505,.16,.16,.16,.16,15
AMPBG8,20140505,.1,.115,.1,.115,271
AMPBL9,20140505,.2,.2,.2,.2,50
AMPBT8,20140505,0,0,0,.515,100
AMPBW8,20140505,.045,.045,.045,.045,487
AMPGP8,20140505,.24,.24,.24,.24,10
AMPPM9,20140505,.035,.035,.035,.035,311
AMPPN9,20140505,.25,.25,.25,.25,116
AMPPO9,20140505,.07,.07,.065,.065,200
AMPPS8,20140505,.007,.007,.007,.007,300
AMPPX8,20140505,.06,.07,.05,.07,569
AMPPY8,20140505,.13,.13,.13,.13,400
AMPQC8,20140505,.23,.23,.23,.23,300
AMPQF8,20140505,.045,.045,.045,.045,300
AMPQH8,20140505,.01,.01,.01,.01,150
AMPSX8,20140505,.095,.095,.095,.095,60
AMPYI8,20140505,0,0,0,0,100
AMPYP8,20140505,.25,.25,.25,.25,5000
AMPYU9,20140505,.03,.03,.03,.03,500
AMPZP8,20140505,2.16,2.16,2.16,2.16,10
ANNI57,20140505,.41,.41,.41,.41,5
ANZB89,20140505,0,0,0,1.5,30
ANZC89,20140505,0,0,0,0,30
ANZDN8,20140505,.225,.225,.22,.22,530
ANZDS9,20140505,.55,.55,.51,.51,1814
ANZE29,20140505,0,0,0,0,35
ANZEL8,20140505,0,0,0,0,50
ANZES8,20140505,.26,.275,.19,.21,250
ANZFF9,20140505,.42,.42,.42,.42,20
ANZGS8,20140505,0,0,0,3.21,30
ANZI78,20140505,.055,.055,.055,.055,15
ANZI98,20140505,.32,.32,.185,.19,2547
ANZIF8,20140505,.95,1.14,.95,1.14,183
ANZIG8,20140505,1.05,1.05,.97,.97,125
ANZIH8,20140505,.3,.45,.3,.44,380
ANZIJ8,20140505,.17,.17,.15,.16,270
ANZIO9,20140505,.14,.14,.14,.14,10
ANZIQ8,20140505,.165,.165,.065,.085,1130
ANZIQ9,20140505,.46,.46,.46,.46,16
ANZIR8,20140505,1.265,1.41,1.265,1.41,110
ANZIS9,20140505,.98,.98,.98,.98,50
ANZIT8,20140505,.23,.25,.23,.25,1210
ANZIU8,20140505,.65,.65,.51,.51,130
ANZIV8,20140505,.75,.75,.61,.61,528
ANZIX7,20140505,0,0,0,.13,100
ANZJ97,20140505,0,0,0,3.4,100
ANZJF8,20140505,2.14,2.14,2.14,2.14,1
ANZJJ8,20140505,.67,.67,.5,.56,1773
ANZJK8,20140505,.165,.165,.165,.165,600
ANZK99,20140505,1.8,1.8,1.8,1.8,160
ANZKA9,20140505,.24,.24,.24,.24,170
ANZKE9,20140505,1.325,1.325,1.325,1.325,100
ANZKV7,20140505,1.4,1.4,1.4,1.4,195
ANZKW7,20140505,.415,.46,.415,.46,300
ANZKX8,20140505,0,0,0,1.54,10
ANZLC8,20140505,.97,.97,.965,.965,2060
ANZLZ9,20140505,.915,.915,.915,.915,2426
ANZM19,20140505,.615,.615,.615,.615,10
ANZM39,20140505,0,0,0,.71,364
ANZM49,20140505,0,0,0,1.805,620
ANZMT7,20140505,.8,.8,.8,.8,30
ANZP27,20140505,.78,.82,.78,.82,481
ANZP37,20140505,0,0,0,.615,1935
ANZP57,20140505,0,0,0,1.06,50
ANZP67,20140505,.41,.41,.33,.33,350
ANZP77,20140505,1.65,1.65,1.55,1.55,2005
