AGKBK7,20140829,.08,.08,.08,.08,100
AGKBL7,20140829,.2,.22,.2,.22,250
AGKBO7,20140829,.095,.095,.09,.09,100
AGKC27,20140829,.01,.01,.01,.01,70
AGKD89,20140829,.345,.345,.345,.345,40
AGKDK9,20140829,0,0,0,0,105
AGKDU7,20140829,.06,.06,.06,.06,200
AGKDX7,20140829,.04,.04,.04,.04,24
AGKE17,20140829,.085,.085,.085,.085,90
AGKE49,20140829,0,0,0,0,105
AGKF88,20140829,.035,.035,.035,.035,95
AGKFW9,20140829,0,0,0,0,10
AGKG37,20140829,.305,.305,.305,.305,13
AGKGW7,20140829,0,0,0,0,20
AGKIX7,20140829,.245,.245,.245,.245,70
AGKIZ7,20140829,.63,.655,.63,.655,32
AGKJ17,20140829,.345,.345,.345,.345,16
AGKJQ7,20140829,1.05,1.05,1.05,1.05,70
AGKK27,20140829,.23,.23,.23,.23,25
AGKQ49,20140829,.035,.055,.035,.055,400
AGKQ59,20140829,.53,.58,.53,.58,45
AGKQA8,20140829,.11,.11,.11,.11,900
AGKQD8,20140829,.035,.035,.035,.035,100
AGKQE8,20140829,.8,.8,.7,.7,65
AGKQF9,20140829,.18,.205,.17,.175,1470
AGKQM8,20140829,.33,.38,.33,.38,115
AGKR18,20140829,.855,.855,.855,.855,55
AGKR38,20140829,.35,.35,.35,.35,45
AGKR98,20140829,1.15,1.15,1.15,1.15,10
AGKSW7,20140829,1.19,1.19,1.19,1.19,10
AGKX39,20140829,.095,.095,.095,.095,90
AGKX49,20140829,.34,.34,.34,.34,32
AGKYT9,20140829,.39,.39,.39,.39,211
AGKZW9,20140829,.06,.08,.06,.08,108
AMCB27,20140829,0,0,0,0,1275
AMCB28,20140829,0,0,0,0,75
AMCBH7,20140829,0,0,0,0,1275
AMCBM8,20140829,1.04,1.04,1.04,1.04,108
AMCCT7,20140829,.21,.21,.21,.21,56
AMCF88,20140829,0,0,0,0,40
AMCG68,20140829,.695,.695,.695,.695,158
AMCGT8,20140829,0,0,0,0,100
AMCMA7,20140829,.07,.07,.07,.07,40
AMCMB7,20140829,.285,.285,.285,.285,100
AMCQI7,20140829,0,0,0,1.12,75
AMCR59,20140829,.025,.025,.025,.025,30
AMCSQ7,20140829,0,0,0,.44,40
AMCVG9,20140829,.66,.7,.66,.7,355
AMCVH9,20140829,.045,.045,.045,.045,100
AMCX27,20140829,.67,.67,.67,.67,62
AMCX67,20140829,.08,.08,.075,.075,320
AMCXC7,20140829,.15,.15,.14,.14,168
AMCXU7,20140829,.225,.225,.19,.2,2731
AMCXW7,20140829,.92,.92,.92,.92,120
AMCYG7,20140829,0,0,0,.19,100
AMPCX7,20140829,0,0,0,.24,95
AMPDV9,20140829,0,0,0,.135,300
AMPDW9,20140829,.14,.14,.14,.14,2100
AMPDX7,20140829,.04,.04,.035,.035,275
AMPE79,20140829,.02,.02,.02,.02,10
AMPEL9,20140829,.065,.065,.065,.065,53
AMPF78,20140829,.405,.405,.405,.405,50
AMPF88,20140829,0,0,0,.345,50
AMPFF8,20140829,.315,.315,.315,.315,10
AMPIP9,20140829,.215,.215,.215,.215,80
AMPK89,20140829,.695,.695,.695,.695,120
AMPLB8,20140829,.17,.17,.17,.17,40
AMPLC8,20140829,.08,.08,.08,.08,240
AMPLX9,20140829,.65,.65,.65,.65,20
AMPM29,20140829,.44,.44,.44,.44,50
AMPNK9,20140829,.105,.105,.105,.105,200
AMPNL9,20140829,0,0,0,0,100
AMPNM9,20140829,.16,.16,.16,.16,40
AMPNQ9,20140829,.055,.055,.055,.055,250
AMPT88,20140829,1.755,1.755,1.755,1.755,15
AMPTS8,20140829,.815,.815,.815,.815,500
AMPTU8,20140829,0,0,0,.21,100
AMPV38,20140829,.045,.045,.045,.045,130
AMPX18,20140829,0,0,0,.21,2100
AMPX28,20140829,0,0,0,0,2000
AMPXM9,20140829,0,0,0,.435,95
AMPZC8,20140829,.02,.02,.02,.02,1000
AMPZR8,20140829,0,0,0,.53,50
AMPZS8,20140829,0,0,0,.155,300
ANNM97,20140829,.17,.17,.17,.17,200
ANZB89,20140829,.65,.65,.585,.585,120
ANZBX9,20140829,.18,.19,.18,.19,97
ANZC39,20140829,.36,.36,.345,.345,261
ANZC79,20140829,1,1,1,1,20
ANZC89,20140829,.37,.39,.37,.39,180
ANZCF9,20140829,0,0,0,.14,30
ANZCJ9,20140829,.28,.3,.255,.3,75
ANZF59,20140829,0,0,0,.15,200
ANZFJ9,20140829,0,0,0,.21,350
ANZFK9,20140829,0,0,0,.42,550
ANZFM9,20140829,0,0,0,.405,15
ANZGZ9,20140829,.26,.26,.26,.26,10
ANZJG9,20140829,.315,.315,.315,.315,34
ANZKC9,20140829,0,0,0,.09,40
ANZKE9,20140829,0,0,0,.77,40
ANZKN9,20140829,.065,.065,.065,.065,300
ANZLE8,20140829,0,0,0,0,150
ANZLF8,20140829,.525,.525,.52,.52,1000
ANZLJ9,20140829,0,0,0,.35,10
ANZLK9,20140829,0,0,0,1.23,10
ANZM29,20140829,.715,.715,.715,.715,184
ANZM39,20140829,.205,.23,.2,.23,540
ANZM49,20140829,0,0,0,.775,400
ANZM59,20140829,0,0,0,1.75,400
ANZMK9,20140829,0,0,0,0,47
ANZN18,20140829,.17,.17,.17,.17,57
ANZNQ8,20140829,.26,.26,.26,.26,80
ANZNR8,20140829,2.81,2.81,2.81,2.81,10
ANZQ79,20140829,.65,.65,.65,.65,3
ANZQE9,20140829,.235,.235,.235,.235,20
ANZSK7,20140829,.06,.06,.045,.045,370
ANZSM7,20140829,.365,.385,.3,.38,740
ANZSN7,20140829,.38,.44,.36,.44,276
ANZSO7,20140829,1.12,1.12,1.11,1.11,78
ANZSR7,20140829,0,0,0,.06,150
ANZT39,20140829,0,0,0,.125,15
ANZU27,20140829,0,0,0,5.9,47
ANZUA7,20140829,4.37,4.37,4.37,4.37,10
ANZUY7,20140829,.08,.08,.065,.065,240
ANZUZ7,20140829,.115,.135,.11,.13,900
ANZV37,20140829,0,0,0,.24,304
ANZV47,20140829,0,0,0,.41,150
ANZV57,20140829,.38,.38,.37,.38,410
ANZV67,20140829,.165,.18,.165,.18,211
ANZVT8,20140829,0,0,0,.08,15
ANZW19,20140829,.17,.175,.12,.14,3926
ANZW29,20140829,0,0,0,.75,40
ANZW39,20140829,.515,.52,.515,.52,150
ANZW49,20140829,0,0,0,1.605,40
ARIEN8,20140829,.03,.03,.03,.03,75
ARIUH7,20140829,.04,.04,.035,.035,2000
ARIWE8,20140829,0,0,0,.035,200
ARIWI8,20140829,0,0,0,0,100
ASXF88,20140829,0,0,0,0,8
ASXF98,20140829,.465,.465,.465,.465,20
ASXFF8,20140829,0,0,0,2.71,8
ASXI89,20140829,.34,.34,.34,.34,11
ASXP17,20140829,.51,.51,.51,.51,28
ASXPP7,20140829,.85,.85,.85,.85,60
ASXSM8,20140829,.125,.125,.11,.11,99
ASXTB7,20140829,.355,.355,.355,.355,30
ASXTO7,20140829,.41,.41,.41,.41,19
ASXTP7,20140829,.25,.25,.24,.24,27
ASXUD8,20140829,.8,.8,.8,.8,19
ASXV87,20140829,.95,.95,.95,.95,18
ASXVP9,20140829,.28,.28,.28,.28,13
ASXVQ9,20140829,.835,.835,.835,.835,20
ASXVU9,20140829,.265,.265,.265,.265,20
ASXYK8,20140829,.76,.76,.76,.76,27
AWCE39,20140829,0,0,0,.315,100
AWCLG9,20140829,.06,.06,.06,.06,195
AWCNS7,20140829,.04,.045,.04,.045,887
AWCNT7,20140829,.06,.065,.06,.065,300
AWCP59,20140829,.025,.025,.025,.025,2000
AWCPR7,20140829,.015,.02,.015,.02,300
AWCTJ7,20140829,0,0,0,1.74,30
AWCUF9,20140829,0,0,0,.115,30
AWCUO7,20140829,.12,.13,.12,.13,300
AWCYL7,20140829,.07,.07,.07,.07,70
AZJJN9,20140829,.135,.135,.135,.135,176
AZJMF7,20140829,.06,.06,.06,.06,115
AZJMG7,20140829,.06,.06,.06,.06,1000
BENSO7,20140829,.05,.05,.05,.05,130
BENSY7,20140829,.14,.14,.14,.14,10
BENUF7,20140829,.06,.06,.06,.06,65
BENUM7,20140829,.14,.14,.14,.14,40
BENV67,20140829,.05,.05,.05,.05,50
BENV97,20140829,.19,.19,.19,.19,50
BENWS7,20140829,.25,.25,.25,.25,95
BHPB17,20140829,.165,.165,.165,.165,40
BHPBI8,20140829,0,0,0,0,300
BHPBM7,20140829,1.98,1.98,1.98,1.98,50
BHPBU9,20140829,.125,.125,.125,.125,200
BHPBZ9,20140829,2.08,2.08,2.08,2.08,205
BHPC19,20140829,.86,.86,.86,.86,20
BHPC39,20140829,1.26,1.26,1.26,1.26,120
BHPCJ8,20140829,.56,.56,.56,.56,170
BHPCN9,20140829,0,0,0,4.5,185
BHPCR7,20140829,.195,.21,.19,.21,490
BHPD28,20140829,.47,.48,.47,.475,2186
BHPD48,20140829,.83,.83,.83,.83,10
BHPD68,20140829,.135,.135,.135,.135,12
BHPD88,20140829,.265,.265,.265,.265,10060
BHPDM8,20140829,0,0,0,2.75,10000
BHPDN8,20140829,1.15,1.15,1.15,1.15,110
BHPDR8,20140829,.745,.745,.745,.745,20
BHPDT8,20140829,0,0,0,.49,1500
BHPDU8,20140829,.185,.185,.185,.185,8
BHPDW8,20140829,0,0,0,.425,1500
BHPEO8,20140829,1.05,1.05,1.04,1.04,1610
BHPEP8,20140829,0,0,0,1.11,1500
BHPFF8,20140829,.31,.31,.31,.31,30
BHPG48,20140829,.13,.13,.13,.13,306
BHPGM9,20140829,0,0,0,.715,250
BHPGV8,20140829,0,0,0,.18,60
BHPGX8,20140829,0,0,0,.11,100
BHPGZ7,20140829,0,0,0,15.24,45
BHPI18,20140829,.185,.19,.185,.19,2955
BHPI79,20140829,0,0,0,7.61,75
BHPI88,20140829,0,0,0,0,45
BHPIG9,20140829,.19,.205,.19,.2,292
BHPIH9,20140829,4.1,4.1,4.1,4.1,100
BHPJG7,20140829,0,0,0,.18,510
BHPJI8,20140829,1.72,1.72,1.72,1.72,25
BHPJW9,20140829,0,0,0,0,6
BHPK99,20140829,0,0,0,4.8,300
BHPKY8,20140829,.31,.31,.28,.28,649
BHPKY9,20140829,0,0,0,.245,50
BHPKZ8,20140829,0,0,0,1.66,100
BHPL28,20140829,.14,.14,.14,.14,1000
BHPL38,20140829,.48,.48,.455,.455,26
BHPL48,20140829,2.4,2.4,2.4,2.4,30
BHPL68,20140829,.255,.255,.255,.255,10
BHPLA8,20140829,.36,.37,.36,.37,130
BHPLB8,20140829,.01,.01,.01,.01,6
BHPLC8,20140829,0,0,0,0,6
BHPLC9,20140829,.76,.76,.76,.76,70
BHPLD8,20140829,.115,.115,.115,.115,12
BHPLE9,20140829,0,0,0,1.23,11
BHPLF9,20140829,.27,.27,.27,.27,71
BHPLH9,20140829,.78,.78,.78,.78,35
BHPLN8,20140829,.09,.09,.09,.09,12
BHPLR9,20140829,1.26,1.26,1.22,1.22,400
BHPLS9,20140829,1.52,1.52,1.48,1.52,445
BHPLU9,20140829,1.1,1.1,1.025,1.025,45
BHPLY8,20140829,.04,.04,.04,.04,80
BHPM49,20140829,3.8,3.8,3.6,3.6,25
BHPM58,20140829,.56,.57,.55,.55,810
BHPM98,20140829,.55,.595,.55,.595,178
BHPMA8,20140829,0,0,0,1.375,100
BHPMC8,20140829,.415,.425,.405,.42,333
BHPME7,20140829,0,0,0,.755,20
BHPME8,20140829,0,0,0,.215,600
BHPMF7,20140829,0,0,0,2.01,25
BHPMF8,20140829,0,0,0,2.895,100
BHPMG8,20140829,.93,.93,.93,.93,20
BHPMH7,20140829,3.65,3.65,3.65,3.65,60
BHPMI8,20140829,.74,.75,.73,.75,93
BHPMO8,20140829,.145,.145,.145,.145,20
BHPMW9,20140829,.88,.88,.83,.83,685
BHPMX9,20140829,0,0,0,1.08,700
BHPMY8,20140829,0,0,0,0,10
BHPMZ7,20140829,0,0,0,.25,30
BHPMZ9,20140829,.93,.93,.93,.93,20
BHPN17,20140829,0,0,0,2.26,300
BHPN38,20140829,0,0,0,0,160
BHPN39,20140829,.6,.61,.6,.61,160
BHPN49,20140829,0,0,0,.3,510
BHPN88,20140829,1.46,1.46,1.46,1.46,98
BHPNU9,20140829,0,0,0,4.79,75
BHPNV8,20140829,2.3,2.45,2.3,2.38,65
BHPP49,20140829,.085,.085,.085,.085,10
BHPP78,20140829,.215,.215,.215,.215,12
BHPPL8,20140829,0,0,0,1.55,7
BHPPT8,20140829,0,0,0,0,46
BHPPX9,20140829,0,0,0,1.14,46
BHPPY9,20140829,0,0,0,1.45,70
BHPPZ8,20140829,.5,.5,.445,.445,480
BHPQ28,20140829,.25,.25,.22,.22,4365
BHPQ48,20140829,.125,.125,.125,.125,3000
BHPQ58,20140829,.16,.16,.15,.15,545
BHPQ68,20140829,1.73,1.73,1.57,1.57,880
BHPQ78,20140829,.02,.02,.02,.02,48
BHPQ97,20140829,0,0,0,3.515,110
BHPQ98,20140829,.445,.5,.445,.48,902
BHPQA7,20140829,1.3,1.3,1.3,1.3,10
BHPQC7,20140829,0,0,0,1.215,60
BHPQD7,20140829,0,0,0,1.73,200
BHPQE8,20140829,1.31,1.31,1.31,1.31,90
