AGKCQ7,20141105,.11,.11,.11,.11,100
AGKFI7,20141105,.02,.02,.02,.02,48
AGKFK7,20141105,.1,.1,.1,.1,28
AGKIJ7,20141105,.045,.05,.045,.05,78
AGKSJ7,20141105,.035,.035,.035,.035,48
AGKZ19,20141105,.115,.115,.115,.115,39
AIOEZ8,20141105,.095,.095,.095,.095,70
AIOYO9,20141105,.07,.07,.07,.07,722
AMCQE7,20141105,.35,.35,.35,.35,142
AMCS47,20141105,.095,.095,.095,.095,130
AMCYA7,20141105,.055,.055,.055,.055,360
AMPBS9,20141105,.245,.25,.24,.24,2000
AMPBT9,20141105,.17,.17,.17,.17,1000
AMPF78,20141105,.47,.48,.47,.48,160
AMPF98,20141105,.135,.135,.135,.135,50
AMPFF7,20141105,0,0,0,0,100
AMPIP9,20141105,0,0,0,.185,60
AMPIQ9,20141105,.06,.065,.06,.065,2100
AMPIX9,20141105,0,0,0,.35,332
AMPIY9,20141105,.03,.03,.03,.03,699
AMPJG9,20141105,.1,.105,.1,.105,432
AMPK69,20141105,.435,.435,.435,.435,50
AMPLM9,20141105,0,0,0,.13,25
AMPLZ9,20141105,.105,.105,.105,.105,100
AMPUA7,20141105,0,0,0,.4,30
AMPUB7,20141105,.155,.155,.155,.155,1000
AMPUM7,20141105,.26,.26,.26,.26,100
AMPV28,20141105,.7,.725,.7,.725,135
AMPX18,20141105,.29,.29,.29,.29,30
AMPZG9,20141105,0,0,0,.23,100
ANZB57,20141105,0,0,0,0,22
ANZBM7,20141105,0,0,0,0,20
ANZBR7,20141105,0,0,0,0,20
ANZBX7,20141105,0,0,0,0,250
ANZCG7,20141105,.425,.525,.425,.52,87
ANZCK7,20141105,.195,.195,.195,.195,118
ANZCP7,20141105,0,0,0,0,200
ANZDM8,20141105,7.4,7.4,7.4,7.4,55
ANZDP9,20141105,1.42,1.42,1.42,1.42,20
ANZEQ8,20141105,16.75,16.75,16.75,16.75,7
ANZG79,20141105,4.45,4.45,4.45,4.45,2
ANZGX9,20141105,0,0,0,3.89,55
ANZGY9,20141105,.195,.195,.195,.195,50
ANZI19,20141105,0,0,0,4.65,40
ANZI29,20141105,0,0,0,3.36,220
ANZIR9,20141105,0,0,0,2.68,118
ANZIS9,20141105,.18,.18,.18,.18,200
ANZIT9,20141105,0,0,0,1.6,24
ANZIV9,20141105,0,0,0,3.05,24
ANZJI9,20141105,.2,.32,.12,.305,3038
ANZJJ9,20141105,1.08,1.08,1.08,1.08,20
ANZJK9,20141105,.91,1.2,.91,1.2,955
ANZJL9,20141105,.35,.41,.3,.3,317
ANZJN9,20141105,.09,.09,.09,.09,20
ANZJP9,20141105,.045,.045,.045,.045,213
ANZJS8,20141105,.305,.31,.285,.285,170
ANZJS9,20141105,2.22,2.28,2.22,2.28,230
ANZJT9,20141105,.12,.165,.11,.11,624
ANZJU9,20141105,.56,.78,.46,.78,3180
ANZJV9,20141105,.615,.64,.58,.58,609
ANZK59,20141105,.035,.055,.035,.055,1115
ANZK79,20141105,1.78,1.78,1.76,1.76,160
ANZK89,20141105,.265,.265,.18,.18,650
ANZKE9,20141105,.35,.43,.32,.32,805
ANZKF9,20141105,0,0,0,2.15,68
ANZKK9,20141105,.065,.075,.065,.075,1350
ANZKO9,20141105,3.525,3.525,3.525,3.525,10
ANZKV8,20141105,.28,.34,.28,.34,628
ANZKX8,20141105,1.2,1.2,1.2,1.2,8
ANZKY8,20141105,.54,.54,.45,.45,347
ANZL49,20141105,.04,.05,.04,.05,424
ANZL98,20141105,.4,.41,.39,.39,480
ANZLB8,20141105,.05,.05,.05,.05,250
ANZLC8,20141105,.045,.075,.045,.075,133
ANZLD8,20141105,1.71,1.71,1.705,1.705,102
ANZLE8,20141105,0,0,0,1.9,30
ANZLF8,20141105,.245,.31,.245,.3,488
ANZLJ9,20141105,.08,.13,.08,.13,535
ANZLK9,20141105,.94,.94,.8,.8,560
ANZLO9,20141105,0,0,0,0,1000
ANZLP8,20141105,0,0,0,1.92,10
ANZLS9,20141105,0,0,0,0,1000
ANZM49,20141105,.5,.53,.49,.525,932
ANZM59,20141105,.86,.86,.86,.86,350
ANZM69,20141105,0,0,0,1.335,22
ANZMA8,20141105,0,0,0,30.41,12000
ANZMA9,20141105,.015,.02,.015,.02,60
ANZMO8,20141105,3.025,3.025,3.025,3.025,10
ANZMS8,20141105,.4,.51,.37,.51,340
ANZMT8,20141105,.22,.235,.21,.235,163
ANZMU8,20141105,1.21,1.21,1.21,1.21,175
ANZMW8,20141105,.095,.095,.095,.095,200
ANZNL8,20141105,0,0,0,.6,250
ANZNS9,20141105,1.245,1.245,1.245,1.245,550
ANZNT8,20141105,.16,.16,.16,.16,50
ANZNU9,20141105,.76,.76,.76,.76,60
ANZNW8,20141105,1.71,1.71,1.71,1.71,7
ANZNX8,20141105,.185,.185,.175,.175,140
ANZP18,20141105,.7,.7,.7,.7,5
ANZPU9,20141105,0,0,0,4.285,90
ANZPX9,20141105,0,0,0,0,1000
ANZQB9,20141105,.25,.28,.24,.28,370
ANZQC9,20141105,.705,.705,.705,.705,500
ANZR89,20141105,.27,.27,.27,.27,75
ANZRF9,20141105,.72,.72,.72,.72,20
ANZRG9,20141105,.99,.99,.99,.99,19
ANZRH9,20141105,1.13,1.24,1.11,1.24,3778
ANZRI9,20141105,.77,.77,.74,.74,500
ANZRS9,20141105,.58,.58,.58,.58,250
ANZRT9,20141105,.52,.54,.52,.54,38
ANZS29,20141105,0,0,0,1.435,200
ANZS49,20141105,.155,.16,.15,.15,150
ANZS59,20141105,1.25,1.25,1.25,1.25,272
ANZS79,20141105,0,0,0,1.76,115
ANZS89,20141105,.795,.795,.795,.795,55
ANZS99,20141105,0,0,0,4.05,220
ANZSB9,20141105,0,0,0,0,150
ANZSF9,20141105,0,0,0,2.985,420
ANZSP9,20141105,.36,.42,.335,.335,80
ANZSQ9,20141105,.47,.5,.47,.5,114
