AGKFH8,20140314,.045,.045,.045,.045,102
AGKFS8,20140314,0,0,0,.1,50
AGKIX7,20140314,.185,.185,.185,.185,200
AGKK79,20140314,0,0,0,.12,48
AGKR79,20140314,0,0,0,1.44,48
AGKS19,20140314,.04,.04,.04,.04,100
AGKS69,20140314,.68,.68,.68,.68,12
AGKS89,20140314,.125,.125,.125,.125,200
AGKSD9,20140314,.15,.15,.15,.15,100
AGKSU7,20140314,0,0,0,.9,50
AGKVR9,20140314,.26,.26,.26,.26,40
AGKX89,20140314,0,0,0,.49,15
AGKXS9,20140314,.33,.33,.33,.33,500
AGKY79,20140314,0,0,0,0,48
AGKYC9,20140314,0,0,0,0,15
AIOQX9,20140314,.045,.045,.045,.045,100
AIOR59,20140314,.145,.145,.145,.145,200
AMCLU7,20140314,.17,.17,.17,.17,141
AMCMV7,20140314,.2,.2,.2,.2,50
AMCR39,20140314,.41,.41,.41,.41,10
AMCSC7,20140314,.055,.055,.055,.055,50
AMCVD7,20140314,.32,.32,.32,.32,200
AMCWX9,20140314,.075,.075,.075,.075,100
AMPBG8,20140314,.1,.1,.1,.1,1400
AMPEK8,20140314,0,0,0,.055,250
AMPMW8,20140314,.12,.12,.12,.12,75
AMPN49,20140314,.06,.065,.055,.055,1448
AMPN68,20140314,.115,.115,.115,.115,83
AMPPO9,20140314,.25,.25,.25,.25,160
AMPPQ8,20140314,.16,.16,.16,.16,100
AMPQH8,20140314,.125,.125,.125,.125,1000
AMPU37,20140314,0,0,0,.055,952
AMPWU8,20140314,.125,.125,.125,.125,1500
AMPZN8,20140314,0,0,0,0,250
ANZBT9,20140314,.205,.205,.205,.205,10
ANZBV7,20140314,4.4,4.4,4.38,4.38,125
ANZDN8,20140314,.52,.52,.52,.52,30
ANZG78,20140314,.08,.085,.08,.085,750
ANZGS8,20140314,0,0,0,1.36,9
ANZGZ8,20140314,1.09,1.09,1.09,1.09,100
ANZI98,20140314,.145,.145,.145,.145,12
ANZIG8,20140314,.38,.38,.38,.38,15
ANZIH8,20140314,2.1,2.1,2.1,2.1,9
ANZIJ8,20140314,1.37,1.37,1.37,1.37,180
ANZIK8,20140314,2.3,2.3,2.3,2.3,50
ANZIL8,20140314,0,0,0,.5,200
ANZIL9,20140314,0,0,0,1.5,50
ANZIM9,20140314,.13,.14,.12,.12,1822
ANZIN8,20140314,.285,.285,.285,.285,30
ANZIO8,20140314,0,0,0,1.7,70
ANZIO9,20140314,.98,.98,.98,.98,40
ANZIP8,20140314,.85,.85,.85,.85,12
ANZJ58,20140314,0,0,0,0,25
ANZJ68,20140314,.605,.605,.605,.605,10
ANZJ78,20140314,.64,.64,.64,.64,104
ANZJA7,20140314,0,0,0,.98,600
ANZJC8,20140314,1.695,1.695,1.695,1.695,12
ANZJF8,20140314,0,0,0,1.25,135
ANZJG8,20140314,.53,.53,.51,.51,405
ANZJJ8,20140314,0,0,0,.29,8
ANZK37,20140314,.21,.21,.21,.21,120
ANZK79,20140314,.31,.36,.295,.35,849
ANZK89,20140314,.43,.47,.365,.39,912
ANZK99,20140314,.89,.89,.89,.89,10
ANZKG7,20140314,3.45,3.45,3.45,3.45,12
ANZKV7,20140314,.68,.68,.68,.68,10
ANZLO8,20140314,1.2,1.2,1.2,1.2,100
ANZLT8,20140314,0,0,0,2.85,45
ANZMB8,20140314,0,0,0,.225,50
ANZN88,20140314,0,0,0,0,10
ANZNM8,20140314,0,0,0,2.85,20
ANZNN8,20140314,0,0,0,.015,250
ANZNY7,20140314,0,0,0,.68,8
ANZQ88,20140314,0,0,0,0,100
ANZRH8,20140314,.405,.405,.405,.405,10
ANZRI8,20140314,0,0,0,1.51,9
ANZRR9,20140314,.22,.22,.21,.21,270
ANZRX9,20140314,.05,.05,.05,.05,100
ANZRZ9,20140314,.08,.085,.08,.085,561
ANZS28,20140314,.62,.625,.62,.625,162
ANZS38,20140314,.24,.24,.23,.23,480
ANZSR7,20140314,0,0,0,1.28,600
ANZSR9,20140314,0,0,0,4.45,80
ANZSS9,20140314,0,0,0,3.28,45
ANZSV9,20140314,0,0,0,2.12,25
ANZSW9,20140314,0,0,0,1.28,279
ANZSX9,20140314,.125,.125,.12,.12,435
ANZSY9,20140314,.42,.42,.42,.42,200
ANZSZ9,20140314,.315,.32,.3,.32,425
ANZT88,20140314,0,0,0,.915,86
ANZTD8,20140314,.08,.08,.08,.08,15
ANZTF9,20140314,.125,.145,.12,.145,725
ANZTG9,20140314,.74,.74,.675,.69,107
ANZTS7,20140314,6.1,6.1,6.1,6.1,32
ANZTX8,20140314,0,0,0,.87,15
ANZU37,20140314,0,0,0,0,80
ANZU59,20140314,6.41,6.41,6.41,6.41,40
ANZU68,20140314,0,0,0,0,15
ANZUF8,20140314,.48,.48,.48,.48,80
ANZUO7,20140314,.95,.95,.94,.94,100
ANZUW7,20140314,0,0,0,0,10
ANZV58,20140314,0,0,0,.525,190
ANZVP8,20140314,.065,.065,.06,.06,1010
ANZXH7,20140314,0,0,0,1.28,50
ANZXI7,20140314,.435,.435,.42,.43,380
ANZXK7,20140314,.22,.22,.2,.2,50
ANZXT7,20140314,.37,.37,.37,.37,62
ANZY27,20140314,.1,.1,.1,.1,161
ANZY77,20140314,1.295,1.295,1.235,1.235,218
ANZY87,20140314,.29,.31,.29,.31,240
ANZYA7,20140314,.645,.65,.64,.65,132
ANZYB7,20140314,.205,.22,.205,.22,170
ANZYI7,20140314,3.99,3.99,3.99,3.99,15
ANZYL7,20140314,3.5,3.5,3.5,3.5,100
ANZYS7,20140314,.29,.3,.29,.3,134
ANZYT7,20140314,0,0,0,1.67,140
ARICJ7,20140314,0,0,0,.12,100
ARICP7,20140314,.045,.045,.045,.045,123
ASXC27,20140314,1.4,1.4,1.4,1.4,13
ASXC28,20140314,.07,.07,.07,.07,50
ASXE27,20140314,.095,.095,.095,.095,50
ASXF58,20140314,0,0,0,.095,200
ASXG97,20140314,.58,.58,.58,.58,12
ASXGM9,20140314,0,0,0,.195,300
ASXGO9,20140314,1.05,1.26,1.01,1.01,270
ASXGS9,20140314,.115,.115,.115,.115,300
ASXQF9,20140314,0,0,0,.13,100
ASXQI9,20140314,0,0,0,.275,40
ASXV89,20140314,0,0,0,0,250
ASXVE9,20140314,1.01,1.07,.99,.99,130
ASXWT8,20140314,0,0,0,0,40
ASXXZ9,20140314,.16,.16,.16,.16,125
ASXY19,20140314,1.61,1.61,1.61,1.61,9
ASXY59,20140314,.36,.36,.35,.35,80
ASXY99,20140314,.07,.07,.07,.07,50
ASXYA9,20140314,.435,.435,.435,.435,37
ASXYF9,20140314,.29,.29,.29,.29,30
ASXYL9,20140314,.55,.55,.55,.55,5
AWCKC7,20140314,.045,.045,.045,.045,14430
AWCKE7,20140314,.065,.065,.065,.065,120
AWCKF7,20140314,.065,.065,.06,.06,300
AWCQ38,20140314,.04,.04,.04,.04,600
AWCU89,20140314,.02,.02,.02,.02,200
AWCU99,20140314,.065,.065,.065,.065,150
BENLP7,20140314,.13,.13,.13,.13,100
BENLS7,20140314,.145,.145,.145,.145,70
BENLU7,20140314,.08,.08,.08,.08,30
BHPB38,20140314,.615,.615,.615,.615,1250
BHPB39,20140314,0,0,0,1.94,70
BHPB49,20140314,1.51,1.59,1.51,1.59,40
BHPB69,20140314,1.15,1.15,1.15,1.15,270
BHPB89,20140314,.83,.89,.83,.89,122
BHPBF9,20140314,.14,.14,.14,.14,30
BHPBH9,20140314,.325,.325,.325,.325,30
BHPBJ9,20140314,.25,.25,.25,.25,50
BHPBS9,20140314,0,0,0,1.31,50
BHPBU9,20140314,.89,.89,.85,.85,30
BHPC18,20140314,.25,.25,.25,.25,220
BHPC69,20140314,.84,.84,.84,.84,30
BHPC79,20140314,1.11,1.11,1.11,1.11,30
BHPCF7,20140314,1.67,1.67,1.67,1.67,20
BHPCH8,20140314,.41,.41,.41,.41,10
BHPCL7,20140314,.555,.555,.555,.555,25
BHPCT9,20140314,.705,.705,.7,.7,1000
BHPCU9,20140314,0,0,0,.895,100
BHPCY9,20140314,1.375,1.375,1.36,1.36,190
BHPCZ9,20140314,1.41,1.41,1.41,1.41,400
BHPD19,20140314,.85,.9,.85,.9,95
BHPD39,20140314,.54,.54,.52,.52,35
BHPD47,20140314,1.05,1.05,1.05,1.05,10
BHPD59,20140314,0,0,0,.405,50
BHPDO7,20140314,0,0,0,.195,210
BHPDS7,20140314,.77,.77,.77,.77,500
BHPE57,20140314,1.26,1.26,1.26,1.26,10
BHPE89,20140314,.155,.16,.155,.16,500
BHPE97,20140314,0,0,0,1.1,50
BHPEG9,20140314,.2,.2,.195,.195,250
BHPEO8,20140314,0,0,0,.51,60
BHPEP8,20140314,0,0,0,.625,20
BHPEQ8,20140314,.5,.5,.5,.5,287
BHPER8,20140314,0,0,0,1.72,20
BHPEW7,20140314,.1,.1,.08,.09,572
BHPEX7,20140314,1.66,1.77,1.6,1.77,60
BHPF77,20140314,.025,.025,.02,.02,325
BHPF87,20140314,0,0,0,2.32,8
BHPFU9,20140314,0,0,0,.19,200
BHPI89,20140314,1.29,1.29,1.29,1.29,20
BHPIF9,20140314,3.8,3.8,3.8,3.8,60
BHPIQ7,20140314,1.175,1.175,1.175,1.175,100
BHPIY9,20140314,.395,.395,.395,.395,129
BHPJ19,20140314,.16,.17,.16,.17,470
BHPJ39,20140314,.33,.33,.33,.33,76
BHPJ57,20140314,1,1,1,1,20
BHPK39,20140314,.22,.22,.22,.22,200
BHPL27,20140314,.215,.22,.21,.22,257
BHPL58,20140314,1.36,1.36,1.36,1.36,60
BHPL78,20140314,1.655,1.655,1.655,1.655,20
BHPL88,20140314,0,0,0,1.65,20
BHPLH8,20140314,0,0,0,1.62,115
BHPLI8,20140314,1.32,1.425,1.32,1.425,50
BHPLK8,20140314,0,0,0,1.27,20
BHPLL8,20140314,0,0,0,2.42,20
BHPLM8,20140314,0,0,0,.99,8
BHPM27,20140314,.13,.13,.13,.13,110
BHPMA7,20140314,.055,.06,.05,.05,506
BHPMB7,20140314,0,0,0,2.12,140
BHPMC7,20140314,.79,.79,.775,.775,160
BHPMD7,20140314,2.6,2.6,2.6,2.6,18
BHPME7,20140314,1.71,1.76,1.71,1.76,34
BHPMF7,20140314,3.96,3.96,3.96,3.96,32
BHPMR9,20140314,1.9,1.9,1.9,1.9,25
BHPMZ9,20140314,0,0,0,2.06,120
BHPNV8,20140314,3.49,3.49,3.49,3.49,4
BHPNZ9,20140314,.31,.38,.31,.335,757
BHPP59,20140314,.22,.22,.18,.18,255
BHPP69,20140314,1.36,1.36,1.36,1.36,275
BHPP79,20140314,1.16,1.16,1.16,1.16,25
BHPPM9,20140314,0,0,0,.035,1150
BHPPS8,20140314,.02,.02,.02,.02,180
BHPPX9,20140314,2.19,2.19,2.19,2.19,50
BHPPZ9,20140314,.12,.12,.12,.12,600
BHPQ19,20140314,.835,.835,.835,.835,8
BHPQ29,20140314,.51,.51,.44,.44,475
BHPQ39,20140314,0,0,0,3.615,175
BHPQ49,20140314,0,0,0,.13,200
BHPQ89,20140314,0,0,0,.05,500
BHPQ98,20140314,1.95,1.95,1.95,1.95,30
BHPQA9,20140314,0,0,0,.01,1500
BHPQW7,20140314,1.6,1.6,1.6,1.6,150
BHPR37,20140314,.8,.8,.8,.8,10
BHPR49,20140314,.995,.995,.995,.995,20
BHPR59,20140314,1.3,1.3,1.3,1.3,40
BHPR78,20140314,.105,.105,.105,.105,28
BHPRF9,20140314,.55,.55,.55,.55,58
