AGKBL7,20140722,.585,.585,.585,.585,17
AGKC37,20140722,1.44,1.44,1.44,1.44,2
AGKCJ7,20140722,1.8,1.8,1.8,1.8,5
AGKCM7,20140722,.15,.15,.15,.15,55
AGKD89,20140722,.35,.35,.35,.35,80
AGKDY7,20140722,.455,.455,.45,.45,147
AGKDZ7,20140722,.34,.34,.33,.33,150
AGKFI7,20140722,.24,.24,.24,.24,40
AGKFK7,20140722,.52,.52,.505,.505,150
AGKFP7,20140722,.58,.58,.54,.54,50
AGKFR7,20140722,1.44,1.44,1.44,1.44,4
AGKFW9,20140722,.185,.185,.185,.185,15
AGKG87,20140722,.72,.72,.72,.72,10
AGKGN7,20140722,.25,.25,.23,.24,960
AGKQ59,20140722,.52,.52,.52,.52,7
AGKQG9,20140722,1.63,1.63,1.63,1.63,200
AGKQV8,20140722,.31,.31,.31,.31,100
AGKSR7,20140722,.495,.495,.495,.495,47
AGKVV9,20140722,.055,.055,.055,.055,150
AGKVY9,20140722,.01,.01,.01,.01,40
AGKX79,20140722,.355,.36,.355,.355,132
AGKX89,20140722,.295,.295,.235,.235,183
AGKXH9,20140722,1.725,1.725,1.665,1.695,39
AGKXK9,20140722,.225,.225,.215,.215,150
AGKY69,20140722,.055,.055,.045,.045,139
AGKYU9,20140722,.88,.88,.85,.85,210
AGKZ19,20140722,.335,.335,.335,.335,99
AGKZ49,20140722,.625,.625,.625,.625,15
AGKZQ9,20140722,.01,.01,.01,.01,99
AIOUL9,20140722,.265,.27,.265,.27,273
AIOUO9,20140722,.03,.03,.03,.03,300
AIOWF9,20140722,.245,.245,.245,.245,100
AMCTH7,20140722,.33,.33,.33,.33,22
AMCTJ7,20140722,0,0,0,.09,3000
AMCTN7,20140722,.007,.007,.007,.007,20
AMCV27,20140722,.15,.15,.15,.15,22
AMCVE7,20140722,.08,.08,.075,.075,178
AMCVG9,20140722,.1,.1,.1,.1,18
AMCVI9,20140722,.225,.225,.225,.225,80
AMCX87,20140722,0,0,0,.16,3000
AMCZI7,20140722,.15,.15,.145,.145,100
AMPCX7,20140722,0,0,0,.24,20
AMPDM7,20140722,.035,.035,.035,.035,250
AMPII9,20140722,.11,.11,.11,.11,250
AMPIJ9,20140722,.07,.07,.07,.07,499
AMPIM9,20140722,.76,.76,.76,.76,750
AMPJQ9,20140722,.025,.025,.025,.025,63
AMPJU9,20140722,.085,.085,.085,.085,500
AMPV28,20140722,0,0,0,.27,20
AMPYP8,20140722,.11,.11,.11,.11,500
AMPZ18,20140722,.24,.24,.24,.24,1000
AMPZU8,20140722,.82,.82,.82,.82,750
ANNQV7,20140722,.22,.22,.22,.22,45
ANZB99,20140722,.875,.875,.875,.875,11
ANZBY8,20140722,0,0,0,.32,250
ANZCJ9,20140722,.46,.46,.46,.46,35
ANZDS9,20140722,0,0,0,.03,60
ANZDT9,20140722,0,0,0,.68,150
ANZFL9,20140722,0,0,0,0,469
ANZGU9,20140722,0,0,0,0,13
ANZIM9,20140722,.815,.9,.815,.9,240
ANZJK9,20140722,1.6,1.6,1.6,1.6,20
ANZKC9,20140722,.245,.245,.245,.245,70
ANZKE9,20140722,.87,.87,.87,.87,12
ANZKQ9,20140722,.06,.06,.06,.06,310
ANZKR9,20140722,.355,.355,.355,.355,875
ANZKS9,20140722,.07,.07,.07,.07,256
ANZKT9,20140722,0,0,0,.295,60
ANZL79,20140722,0,0,0,.815,150
ANZL89,20140722,0,0,0,.27,641
ANZLB9,20140722,0,0,0,.8,310
