AGKFG8,20140117,.23,.23,.22,.22,100
AGKMK9,20140117,.73,.73,.72,.73,420
AGKMW9,20140117,.43,.45,.43,.45,149
AGKQA9,20140117,.56,.56,.56,.56,50
AGKS89,20140117,.25,.25,.25,.25,35
AGKSL9,20140117,.03,.03,.03,.03,50
AGKST9,20140117,.205,.225,.205,.22,438
AMCC67,20140117,.305,.305,.305,.305,43
AMCDM7,20140117,.16,.16,.16,.16,63
AMCE87,20140117,.05,.05,.05,.05,43
AMCGQ7,20140117,.445,.445,.445,.445,31
AMCI17,20140117,.15,.19,.15,.19,292
AMCI27,20140117,.575,.575,.49,.5,250
AMCI37,20140117,.305,.305,.305,.305,30
AMCI47,20140117,.4,.43,.4,.43,120
AMCL57,20140117,.99,.99,.99,.99,870
AMCL67,20140117,0,0,0,0,570
AMCLI7,20140117,.125,.125,.125,.125,30
AMCN59,20140117,.7,.7,.7,.7,50
AMCNS7,20140117,.38,.38,.38,.38,150
AMCS67,20140117,.15,.15,.15,.15,75
AMPBT8,20140117,.125,.125,.125,.125,100
AMPER8,20140117,.045,.045,.045,.045,500
AMPFP8,20140117,.105,.105,.105,.105,550
AMPFW8,20140117,0,0,0,.05,50
AMPIX8,20140117,.08,.08,.08,.08,50
AMPJ28,20140117,0,0,0,.145,50
AMPJ38,20140117,.095,.095,.095,.095,559
AMPJ58,20140117,.035,.035,.035,.035,100
AMPQ19,20140117,.1,.1,.1,.1,100
AMPR98,20140117,.06,.06,.06,.06,300
AMPUB7,20140117,1.26,1.26,1.26,1.26,150
AMPZF9,20140117,1.65,1.65,1.65,1.65,100
ANZBP9,20140117,.11,.15,.11,.145,60
ANZD39,20140117,2.4,2.4,2.4,2.4,10
ANZDL8,20140117,.52,.52,.52,.52,30
ANZG58,20140117,0,0,0,.05,250
ANZG98,20140117,.22,.22,.22,.22,20
ANZGL8,20140117,0,0,0,.16,50
ANZGN8,20140117,.08,.08,.08,.08,50
ANZI48,20140117,0,0,0,.55,15
ANZIM9,20140117,.8,.8,.8,.8,10
ANZIO8,20140117,1.15,1.15,1.15,1.15,20
ANZIX7,20140117,0,0,0,1.56,400
ANZIY7,20140117,0,0,0,3.4,60
ANZJ18,20140117,0,0,0,.43,15
ANZJ48,20140117,.575,.6,.575,.6,86
ANZJ88,20140117,0,0,0,0,20
ANZJ97,20140117,0,0,0,1.115,400
ANZJ98,20140117,.31,.31,.31,.31,35
ANZJA7,20140117,1.855,1.865,1.85,1.86,525
ANZJC8,20140117,0,0,0,1.55,40
ANZK89,20140117,0,0,0,2.08,200
ANZKC8,20140117,.275,.275,.275,.275,30
ANZKG8,20140117,0,0,0,.25,50
ANZLG7,20140117,.02,.02,.02,.02,40
ANZLH7,20140117,1.67,1.67,1.67,1.67,270
ANZLI7,20140117,.105,.12,.105,.12,400
ANZLJ7,20140117,0,0,0,.58,214
ANZLX9,20140117,.195,.195,.195,.195,20
ANZM17,20140117,.165,.17,.145,.145,326
ANZM47,20140117,.04,.04,.04,.04,20
ANZM57,20140117,0,0,0,1.05,214
ANZM67,20140117,.255,.255,.255,.255,5
ANZM77,20140117,0,0,0,.33,280
ANZMB7,20140117,.1,.1,.07,.07,450
ANZMH8,20140117,.82,.82,.82,.82,100
ANZML8,20140117,0,0,0,0,250
ANZNY7,20140117,.49,.49,.49,.49,15
ANZP67,20140117,.255,.255,.255,.255,30
ANZP77,20140117,.63,.63,.63,.63,7
ANZPV7,20140117,.25,.25,.25,.25,5
ANZPX7,20140117,.45,.45,.45,.45,10
ANZQF7,20140117,.34,.34,.305,.305,215
ANZQX7,20140117,.03,.03,.02,.02,10
ANZR67,20140117,.205,.205,.205,.205,30
ANZR98,20140117,0,0,0,4.84,60
ANZRQ9,20140117,.65,.65,.65,.65,3
ANZRZ9,20140117,.66,.66,.61,.61,70
ANZT29,20140117,2.19,2.19,2.18,2.18,100
ANZTF9,20140117,.32,.32,.32,.32,230
ANZUI7,20140117,.72,.72,.72,.72,88
ANZUO7,20140117,1.44,1.44,1.44,1.44,20
ANZUQ7,20140117,0,0,0,1.728,40
ANZVD7,20140117,0,0,0,.3,78
ANZVY9,20140117,.3,.3,.29,.29,40
ANZWX7,20140117,0,0,0,.67,20
ANZX27,20140117,.49,.49,.42,.42,250
ANZXO7,20140117,.465,.465,.43,.43,1020
ANZXP7,20140117,.17,.17,.16,.17,307
ANZYA7,20140117,0,0,0,1.24,400
ANZYH9,20140117,.17,.17,.17,.17,30
ANZYN7,20140117,.33,.33,.33,.33,40
ANZYT7,20140117,0,0,0,1.09,400
ARIBK7,20140117,.045,.045,.045,.045,200
ARIGN7,20140117,.006,.006,.006,.006,110
ARIV89,20140117,.105,.105,.105,.105,75
ARIX49,20140117,.165,.165,.165,.165,160
ARIXR9,20140117,.05,.05,.05,.05,200
ARIXU9,20140117,.1,.1,.1,.1,100
ARIYA9,20140117,.125,.125,.125,.125,100
ASXDZ7,20140117,.2,.2,.18,.18,20
ASXTH9,20140117,.22,.22,.22,.22,390
ASXTV9,20140117,0,0,0,.12,45
ASXUB9,20140117,0,0,0,.2,200
ASXUL9,20140117,.19,.19,.19,.19,30
ASXUN9,20140117,.375,.38,.375,.38,20
ASXYI9,20140117,.575,.575,.575,.575,16
AWCC37,20140117,.05,.05,.05,.05,120
AWCCJ7,20140117,.03,.045,.03,.04,1500
AWCCU7,20140117,.007,.007,.007,.007,1000
AWCE17,20140117,.275,.28,.275,.28,750
AWCE97,20140117,.04,.04,.04,.04,2092
AWCEJ7,20140117,.04,.04,.04,.04,402
AWCPS8,20140117,.11,.11,.11,.11,400
AWCQL8,20140117,.015,.015,.015,.015,750
AWCQM8,20140117,.25,.25,.25,.25,200
AWCTX9,20140117,.035,.035,.035,.035,769
AZJB37,20140117,.085,.085,.085,.085,60
AZJM69,20140117,.21,.21,.21,.21,37
BHPB38,20140117,1.325,1.335,1.325,1.335,95
BHPB39,20140117,2.75,2.75,2.7,2.7,116
BHPB49,20140117,1.155,1.155,1.155,1.155,60
BHPB79,20140117,4.3,4.3,4.3,4.3,10
BHPBH9,20140117,.285,.285,.285,.285,20
BHPBJ9,20140117,.21,.21,.21,.21,20
BHPC88,20140117,.055,.06,.05,.05,3900
BHPCF8,20140117,.095,.1,.095,.1,810
BHPCI9,20140117,.035,.035,.035,.035,449
BHPCT9,20140117,.54,.54,.54,.54,10
BHPD19,20140117,1.85,1.85,1.85,1.85,10
BHPD79,20140117,0,0,0,.45,45
BHPDO7,20140117,0,0,0,.63,50
BHPDW8,20140117,0,0,0,.006,100
BHPDY8,20140117,.01,.01,.01,.01,5500
BHPE18,20140117,0,0,0,.415,15
BHPEM7,20140117,.065,.07,.065,.07,4000
BHPEM8,20140117,0,0,0,2.27,55
BHPEN8,20140117,.345,.345,.33,.33,119
BHPER8,20140117,0,0,0,1.42,282
BHPEW7,20140117,1.165,1.2,1.165,1.195,320
BHPEX7,20140117,0,0,0,1.86,1196
BHPF77,20140117,.7,.72,.675,.72,116
BHPFZ9,20140117,.21,.215,.17,.17,1160
BHPG19,20140117,.95,.95,.85,.85,200
BHPG39,20140117,.055,.055,.055,.055,500
BHPGK8,20140117,1.145,1.145,1.1,1.13,1037
BHPGL8,20140117,.735,.74,.735,.74,132
BHPGL9,20140117,.065,.065,.065,.065,500
BHPGM8,20140117,1.86,1.88,1.565,1.88,211
BHPGM9,20140117,.95,.95,.95,.95,10
BHPGN8,20140117,.41,.44,.41,.44,430
BHPGO8,20140117,0,0,0,0,5
BHPGP9,20140117,.3,.3,.3,.3,60
BHPGQ8,20140117,.635,.65,.56,.65,702
BHPGR8,20140117,1.27,1.27,1.27,1.27,132
BHPGR9,20140117,1.49,1.49,1.49,1.49,20
BHPGT8,20140117,0,0,0,.42,40
BHPGU9,20140117,.39,.39,.39,.39,93
BHPGV9,20140117,.68,.68,.68,.68,10
BHPGW9,20140117,1.07,1.07,1.07,1.07,50
BHPGX9,20140117,.62,.64,.555,.64,133
BHPGZ9,20140117,1,1,.95,.95,224
BHPI19,20140117,.9,.9,.83,.83,2122
BHPIG9,20140117,1.62,1.62,1.62,1.62,10
BHPII8,20140117,2.2,2.2,2.2,2.2,20
BHPIJ8,20140117,.305,.335,.295,.295,380
BHPIK8,20140117,3.03,3.03,3.03,3.03,75
BHPIL8,20140117,.175,.175,.165,.165,140
BHPIM8,20140117,4.8,4.8,4.8,4.8,20
BHPIP8,20140117,.105,.105,.1,.1,200
BHPIQ8,20140117,.85,.885,.765,.875,1094
